0, 933, 0.08847375932224555
0, 934, 0.08846947367418995
0, 935, 0.08846518147871298
0, 936, 0.08846088267980068
0, 937, 0.08845657722158894
0, 938, 0.08845226504836193
0, 939, 0.08844794610455076
0, 940, 0.08844362033473346
0, 941, 0.08843928768363346
0, 942, 0.08843494809611857
0, 943, 0.0884306015172006
0, 944, 0.0884262478920343
0, 945, 0.08842188716591598
0, 946, 0.08841751928428322
0, 947, 0.08841314419271373
0, 948, 0.08840876183692463
0, 949, 0.08840437216277133
0, 950, 0.08839997511624674
0, 951, 0.08839557064348103
0, 952, 0.08839115869073932
0, 953, 0.0883867392044227
0, 954, 0.08838231213106577
0, 955, 0.08837787741733685
0, 956, 0.08837343501003682
0, 957, 0.08836898485609783
0, 958, 0.08836452690258373
0, 959, 0.08836006109668791
0, 960, 0.08835558738573322
0, 961, 0.08835110571717088
0, 962, 0.08834661603858009
0, 963, 0.08834211829766689
0, 964, 0.0883376124422634
0, 965, 0.08833309842032731
0, 966, 0.08832857617994062
0, 967, 0.08832404566930993
0, 968, 0.0883195068367639
0, 969, 0.08831495963075423
0, 970, 0.08831040399985442
0, 971, 0.08830583989275838
0, 972, 0.08830126725828043
0, 973, 0.0882966860453543
0, 974, 0.0882920962030325
0, 975, 0.08828749768048515
0, 976, 0.08828289042700029
0, 977, 0.08827827439198206
0, 978, 0.08827364952495069
0, 979, 0.08826901577554157
0, 980, 0.08826437309350478
0, 981, 0.08825972142870385
0, 982, 0.08825506073111569
0, 983, 0.08825039095082968
0, 984, 0.08824571203804707
0, 985, 0.08824102394308021
0, 986, 0.0882363266163517
0, 987, 0.0882316200083944
0, 988, 0.08822690406985022
0, 989, 0.08822217875146952
0, 990, 0.08821744400411057
0, 991, 0.08821269977873898
0, 992, 0.08820794602642731
0, 993, 0.0882031826983537
0, 994, 0.08819840974580195
0, 995, 0.08819362712016068
0, 996, 0.08818883477292255
0, 997, 0.0881840326556844
0, 998, 0.08817922072014509
0, 999, 0.08817439891810679
0, 1000, 0.08816956720147313
0, 1001, 0.08816472552224883
0, 1002, 0.08815987383253965
0, 1003, 0.08815501208455122
0, 1004, 0.08815014023058901
0, 1005, 0.08814525822305652
0, 1006, 0.08814036601445698
0, 1007, 0.08813546355739052
0, 1008, 0.0881305508045549
0, 1009, 0.08812562770874434
0, 1010, 0.08812069422284996
0, 1011, 0.08811575029985758
0, 1012, 0.08811079589284893
0, 1013, 0.08810583095499995
0, 1014, 0.0881008554395807
0, 1015, 0.08809586929995496
0, 1016, 0.08809087248957939
0, 1017, 0.08808586496200305
0, 1018, 0.08808084667086719
0, 1019, 0.08807581756990451
0, 1020, 0.08807077761293883
0, 1021, 0.08806572675388429
0, 1022, 0.08806066494674492
0, 1023, 0.08805559214561447
0, 1024, 0.08805050830467577
0, 1025, 0.08804541337820014
0, 1026, 0.0880403073205466
0, 1027, 0.08803519008616227
0, 1028, 0.08803006162958109
0, 1029, 0.08802492190542371
0, 1030, 0.08801977086839682
0, 1031, 0.08801460847329287
0, 1032, 0.08800943467498996
0, 1033, 0.08800424942845028
0, 1034, 0.0879990526887208
0, 1035, 0.08799384441093239
0, 1036, 0.08798862455029897
0, 1037, 0.08798339306211815
0, 1038, 0.08797814990176925
0, 1039, 0.08797289502471427
0, 1040, 0.08796762838649662
0, 1041, 0.08796234994274152
0, 1042, 0.08795705964915383
0, 1043, 0.08795175746152006
0, 1044, 0.08794644333570592
0, 1045, 0.08794111722765699
0, 1046, 0.0879357790933977
0, 1047, 0.08793042888903156
0, 1048, 0.08792506657074026
0, 1049, 0.08791969209478284
0, 1050, 0.08791430541749667
0, 1051, 0.0879089064952956
0, 1052, 0.08790349528467027
0, 1053, 0.08789807174218771
0, 1054, 0.08789263582449072
0, 1055, 0.08788718748829753
0, 1056, 0.0878817266904015
0, 1057, 0.08787625338767065
0, 1058, 0.08787076753704713
0, 1059, 0.08786526909554729
0, 1060, 0.08785975802026078
0, 1061, 0.08785423426835036
0, 1062, 0.08784869779705168
0, 1063, 0.08784314856367234
0, 1064, 0.08783758652559263
0, 1065, 0.08783201164026362
0, 1066, 0.08782642386520838
0, 1067, 0.08782082315801994
0, 1068, 0.08781520947636257
0, 1069, 0.0878095827779703
0, 1070, 0.08780394302064695
0, 1071, 0.08779829016226548
0, 1072, 0.08779262416076802
0, 1073, 0.08778694497416553
0, 1074, 0.0877812525605367
0, 1075, 0.08777554687802841
0, 1076, 0.0877698278848551
0, 1077, 0.08776409553929805
0, 1078, 0.08775834979970573
0, 1079, 0.08775259062449266
0, 1080, 0.08774681797213973
0, 1081, 0.08774103180119318
0, 1082, 0.08773523207026492
0, 1083, 0.08772941873803136
0, 1084, 0.08772359176323442
0, 1085, 0.08771775110467896
0, 1086, 0.08771189672123504
0, 1087, 0.0877060285718353
0, 1088, 0.08770014661547611
0, 1089, 0.08769425081121635
0, 1090, 0.08768834111817753
0, 1091, 0.08768241749554294
0, 1092, 0.0876764799025581
0, 1093, 0.08767052829852952
0, 1094, 0.08766456264282489
0, 1095, 0.08765858289487258
0, 1096, 0.08765258901416086
0, 1097, 0.08764658096023858
0, 1098, 0.08764055869271381
0, 1099, 0.08763452217125368
0, 1100, 0.08762847135558441
0, 1101, 0.08762240620549058
0, 1102, 0.08761632668081498
0, 1103, 0.087610232741458
0, 1104, 0.08760412434737776
0, 1105, 0.08759800145858893
0, 1106, 0.08759186403516316
0, 1107, 0.08758571203722836
0, 1108, 0.08757954542496821
0, 1109, 0.08757336415862176
0, 1110, 0.08756716819848366
0, 1111, 0.08756095750490325
0, 1112, 0.08755473203828412
0, 1113, 0.08754849175908369
0, 1114, 0.08754223662781364
0, 1115, 0.08753596660503823
0, 1116, 0.08752968165137524
0, 1117, 0.08752338172749473
0, 1118, 0.08751706679411869
0, 1119, 0.08751073681202078
0, 1120, 0.08750439174202658
0, 1121, 0.08749803154501175
0, 1122, 0.0874916561819033
0, 1123, 0.08748526561367792
0, 1124, 0.08747885980136211
0, 1125, 0.08747243870603193
0, 1126, 0.08746600228881218
0, 1127, 0.08745955051087613
0, 1128, 0.08745308333344519
0, 1129, 0.08744660071778863
0, 1130, 0.08744010262522275
0, 1131, 0.0874335890171109
0, 1132, 0.08742705985486288
0, 1133, 0.08742051509993433
0, 1134, 0.08741395471382646
0, 1135, 0.08740737865808575
0, 1136, 0.08740078689430328
0, 1137, 0.08739417938411442
0, 1138, 0.08738755608919842
0, 1139, 0.08738091697127774
0, 1140, 0.08737426199211773
0, 1141, 0.08736759111352611
0, 1142, 0.08736090429735303
0, 1143, 0.08735420150548981
0, 1144, 0.08734748269986842
0, 1145, 0.08734074784246243
0, 1146, 0.08733399689528439
0, 1147, 0.08732722982038725
0, 1148, 0.08732044657986252
0, 1149, 0.0873136471358408
0, 1150, 0.08730683145049029
0, 1151, 0.08729999948601709
0, 1152, 0.08729315120466465
0, 1153, 0.08728628656871236
0, 1154, 0.08727940554047639
0, 1155, 0.08727250808230787
0, 1156, 0.08726559415659317
0, 1157, 0.08725866372575324
0, 1158, 0.0872517167522429
0, 1159, 0.08724475319855006
0, 1160, 0.08723777302719549
0, 1161, 0.08723077620073283
0, 1162, 0.08722376268174654
0, 1163, 0.08721673243285287
0, 1164, 0.08720968541669813
0, 1165, 0.08720262159595879
0, 1166, 0.08719554093334068
0, 1167, 0.08718844339157841
0, 1168, 0.08718132893343443
0, 1169, 0.08717419752169901
0, 1170, 0.08716704911918921
0, 1171, 0.08715988368874823
0, 1172, 0.08715270119324516
0, 1173, 0.08714550159557391
0, 1174, 0.08713828485865245
0, 1175, 0.08713105094542285
0, 1176, 0.08712379981885013
0, 1177, 0.08711653144192101
0, 1178, 0.08710924577764477
0, 1179, 0.08710194278905074
0, 1180, 0.087094622439189
0, 1181, 0.087087284691129
0, 1182, 0.08707992950795872
0, 1183, 0.08707255685278469
0, 1184, 0.08706516668873021
0, 1185, 0.08705775897893563
0, 1186, 0.08705033368655667
0, 1187, 0.0870428907747644
0, 1188, 0.08703543020674384
0, 1189, 0.08702795194569388
0, 1190, 0.0870204559548254
0, 1191, 0.08701294219736166
0, 1192, 0.08700541063653713
0, 1193, 0.08699786123559577
0, 1194, 0.08699029395779151
0, 1195, 0.08698270876638627
0, 1196, 0.08697510562465013
0, 1197, 0.08696748449585943
0, 1198, 0.08695984534329675
0, 1199, 0.08695218813024932
0, 1200, 0.08694451282000877
0, 1201, 0.08693681937586947
0, 1202, 0.08692910776112839
0, 1203, 0.08692137793908329
0, 1204, 0.08691362987303267
0, 1205, 0.08690586352627382
0, 1206, 0.08689807886210295
0, 1207, 0.0868902758438131
0, 1208, 0.08688245443469389
0, 1209, 0.0868746145980299
0, 1210, 0.08686675629710058
0, 1211, 0.08685887949517757
0, 1212, 0.08685098415552542
0, 1213, 0.08684307024139966
0, 1214, 0.08683513771604537
0, 1215, 0.08682718654269647
0, 1216, 0.08681921668457485
0, 1217, 0.08681122810488894
0, 1218, 0.08680322076683183
0, 1219, 0.08679519463358183
0, 1220, 0.08678714966829951
0, 1221, 0.08677908583412765
0, 1222, 0.08677100309418938
0, 1223, 0.08676290141158696
0, 1224, 0.08675478074940114
0, 1225, 0.08674664107068927
0, 1226, 0.08673848233848432
0, 1227, 0.08673030451579303
0, 1228, 0.08672210756559526
0, 1229, 0.08671389145084249
0, 1230, 0.08670565613445615
0, 1231, 0.08669740157932658
0, 1232, 0.086689127748311
0, 1233, 0.08668083460423315
0, 1234, 0.08667252210988086
0, 1235, 0.08666419022800517
0, 1236, 0.08665583892131828
0, 1237, 0.08664746815249279
0, 1238, 0.08663907788415964
0, 1239, 0.08663066807890668
0, 1240, 0.08662223869927702
0, 1241, 0.08661378970776783
0, 1242, 0.08660532106682792
0, 1243, 0.08659683273885722
0, 1244, 0.0865883246862041
0, 1245, 0.08657979687116436
0, 1246, 0.08657124925597905
0, 1247, 0.08656268180283305
0, 1248, 0.08655409447385322
0, 1249, 0.08654548723110664
0, 1250, 0.08653686003659873
0, 1251, 0.08652821285227155
0, 1252, 0.08651954564000182
0, 1253, 0.08651085836159905
0, 1254, 0.0865021509788039
0, 1255, 0.08649342345328562
0, 1256, 0.08648467574664075
0, 1257, 0.08647590782039091
0, 1258, 0.08646711963598062
0, 1259, 0.08645831115477515
0, 1260, 0.0864494823380593
0, 1261, 0.08644063314703408
0, 1262, 0.08643176354281518
0, 1263, 0.08642287348643111
0, 1264, 0.0864139629388205
0, 1265, 0.08640503186082994
0, 1266, 0.08639608021321184
0, 1267, 0.08638710795662245
0, 1268, 0.08637811505161876
0, 1269, 0.08636910145865698
0, 1270, 0.08636006713808951
0, 1271, 0.08635101205016292
0, 1272, 0.0863419361550151
0, 1273, 0.08633283941267358
0, 1274, 0.08632372178305202
0, 1275, 0.0863145832259477
0, 1276, 0.0863054237010399
0, 1277, 0.0862962431678868
0, 1278, 0.08628704158592171
0, 1279, 0.08627781891445221
0, 1280, 0.08626857511265605
0, 1281, 0.08625931013957898
0, 1282, 0.08625002395413157
0, 1283, 0.08624071651508636
0, 1284, 0.08623138778107557
0, 1285, 0.08622203771058722
0, 1286, 0.08621266626196268
0, 1287, 0.08620327339339348
0, 1288, 0.08619385906291842
0, 1289, 0.08618442322842002
0, 1290, 0.086174965847622
0, 1291, 0.08616548687808515
0, 1292, 0.08615598627720515
0, 1293, 0.08614646400220814
0, 1294, 0.08613692001014822
0, 1295, 0.08612735425790369
0, 1296, 0.08611776670217382
0, 1297, 0.08610815729947456
0, 1298, 0.08609852600613606
0, 1299, 0.08608887277829863
0, 1300, 0.08607919757190875
0, 1301, 0.08606950034271563
0, 1302, 0.08605978104626759
0, 1303, 0.08605003963790804
0, 1304, 0.08604027607277154
0, 1305, 0.08603049030578006
0, 1306, 0.08602068229163876
0, 1307, 0.08601085198483222
0, 1308, 0.08600099933962023
0, 1309, 0.08599112431003336
0, 1310, 0.08598122684986917
0, 1311, 0.08597130691268758
0, 1312, 0.08596136445180617
0, 1313, 0.08595139942029742
0, 1314, 0.08594141177098187
0, 1315, 0.08593140145642503
0, 1316, 0.08592136842893289
0, 1317, 0.08591131264054643
0, 1318, 0.08590123404303734
0, 1319, 0.08589113258790324
0, 1320, 0.08588100822636267
0, 1321, 0.08587086090934994
0, 1322, 0.08586069058751072
0, 1323, 0.08585049721119595
0, 1324, 0.08584028073045775
0, 1325, 0.0858300410950436
0, 1326, 0.08581977825439085
0, 1327, 0.08580949215762164
0, 1328, 0.08579918275353728
0, 1329, 0.08578884999061277
0, 1330, 0.08577849381699114
0, 1331, 0.08576811418047749
0, 1332, 0.08575771102853344
0, 1333, 0.08574728430827164
0, 1334, 0.08573683396644839
0, 1335, 0.08572635994945933
0, 1336, 0.0857158622033318
0, 1337, 0.08570534067371982
0, 1338, 0.08569479530589674
0, 1339, 0.08568422604474907
0, 1340, 0.08567363283477103
0, 1341, 0.08566301562005603
0, 1342, 0.08565237434429128
0, 1343, 0.08564170895075088
0, 1344, 0.08563101938228838
0, 1345, 0.08562030558133008
0, 1346, 0.08560956748986799
0, 1347, 0.08559880504945257
0, 1348, 0.08558801820118539
0, 1349, 0.08557720688571122
0, 1350, 0.08556637104321142
0, 1351, 0.08555551061339581
0, 1352, 0.08554462553549443
0, 1353, 0.08553371574825078
0, 1354, 0.08552278118991283
0, 1355, 0.08551182179822525
0, 1356, 0.08550083751042167
0, 1357, 0.08548982826321554
0, 1358, 0.08547879399279225
0, 1359, 0.0854677346348003
0, 1360, 0.08545665012434284
0, 1361, 0.08544554039596848
0, 1362, 0.0854344053836628
0, 1363, 0.08542324502083863
0, 1364, 0.08541205924032792
0, 1365, 0.08540084797437093
0, 1366, 0.0853896111546084
0, 1367, 0.08537834871207031
0, 1368, 0.08536706057716745
0, 1369, 0.08535574667968097
0, 1370, 0.08534440694875241
0, 1371, 0.08533304131287321
0, 1372, 0.0853216496998754
0, 1373, 0.08531023203691995
0, 1374, 0.08529878825048721
0, 1375, 0.0852873182663652
0, 1376, 0.0852758220096394
0, 1377, 0.08526429940468189
0, 1378, 0.08525275037513914
0, 1379, 0.08524117484392185
0, 1380, 0.08522957273319248
0, 1381, 0.08521794396435427
0, 1382, 0.0852062884580391
0, 1383, 0.08519460613409528
0, 1384, 0.08518289691157604
0, 1385, 0.08517116070872642
0, 1386, 0.08515939744297135
0, 1387, 0.08514760703090295
0, 1388, 0.08513578938826731
0, 1389, 0.08512394442995173
0, 1390, 0.08511207206997203
0, 1391, 0.08510017222145788
0, 1392, 0.085088244796641
0, 1393, 0.08507628970683981
0, 1394, 0.08506430686244691
0, 1395, 0.08505229617291385
0, 1396, 0.08504025754673769
0, 1397, 0.08502819089144634
0, 1398, 0.08501609611358366
0, 1399, 0.08500397311869479
0, 1400, 0.0849918218113116
0, 1401, 0.0849796420949365
0, 1402, 0.08496743387202822
0, 1403, 0.08495519704398519
0, 1404, 0.08494293151113011
0, 1405, 0.08493063717269465
0, 1406, 0.08491831392680212
0, 1407, 0.08490596167045181
0, 1408, 0.08489358029950227
0, 1409, 0.0848811697086545
0, 1410, 0.0848687297914351
0, 1411, 0.08485626044017867
0, 1412, 0.08484376154601093
0, 1413, 0.08483123299883077
0, 1414, 0.08481867468729293
0, 1415, 0.08480608649878904
0, 1416, 0.08479346831943066
0, 1417, 0.08478082003402988
0, 1418, 0.0847681415260811
0, 1419, 0.0847554326777422
0, 1420, 0.08474269336981548
0, 1421, 0.08472992348172823
0, 1422, 0.08471712289151355
0, 1423, 0.08470429147579034
0, 1424, 0.08469142910974409
0, 1425, 0.08467853566710605
0, 1426, 0.08466561102013316
0, 1427, 0.08465265503958791
0, 1428, 0.08463966759471761
0, 1429, 0.08462664855323271
0, 1430, 0.08461359778128681
0, 1431, 0.08460051514345478
0, 1432, 0.08458740050271135
0, 1433, 0.08457425372040926
0, 1434, 0.08456107465625763
0, 1435, 0.08454786316829971
0, 1436, 0.08453461911289109
0, 1437, 0.08452134234467655
0, 1438, 0.08450803271656782
0, 1439, 0.0844946900797205
0, 1440, 0.08448131428351162
0, 1441, 0.08446790517551588
0, 1442, 0.0844544626014823
0, 1443, 0.08444098640531163
0, 1444, 0.08442747642903146
0, 1445, 0.08441393251277249
0, 1446, 0.08440035449474616
0, 1447, 0.08438674221121845
0, 1448, 0.0843730954964867
0, 1449, 0.08435941418285485
0, 1450, 0.08434569810060963
0, 1451, 0.08433194707799456
0, 1452, 0.0843181609411866
0, 1453, 0.08430433951427005
0, 1454, 0.08429048261921243
0, 1455, 0.08427659007583896
0, 1456, 0.08426266170180766
0, 1457, 0.08424869731258343
0, 1458, 0.08423469672141397
0, 1459, 0.08422065973930312
0, 1460, 0.08420658617498639
0, 1461, 0.08419247583490455
0, 1462, 0.08417832852317918
0, 1463, 0.08416414404158686
0, 1464, 0.08414992218953295
0, 1465, 0.08413566276402712
0, 1466, 0.08412136555965716
0, 1467, 0.08410703036856372
0, 1468, 0.08409265698041529
0, 1469, 0.08407824518238254
0, 1470, 0.08406379475911263
0, 1471, 0.08404930549270538
0, 1472, 0.08403477716268674
0, 1473, 0.0840202095459849
0, 1474, 0.08400560241690519
0, 1475, 0.0839909555471053
0, 1476, 0.08397626870557108
0, 1477, 0.08396154165859247
0, 1478, 0.08394677416973917
0, 1479, 0.08393196599983711
0, 1480, 0.08391711690694513
0, 1481, 0.08390222664633082
0, 1482, 0.08388729497044932
0, 1483, 0.08387232162891903
0, 1484, 0.08385730636850075
0, 1485, 0.08384224893307486
0, 1486, 0.08382714906362049
0, 1487, 0.08381200649819424
0, 1488, 0.08379682097190967
0, 1489, 0.08378159221691758
0, 1490, 0.08376631996238605
0, 1491, 0.08375100393448161
0, 1492, 0.08373564385635053
0, 1493, 0.08372023944810196
0, 1494, 0.08370479042678919
0, 1495, 0.08368929650639424
0, 1496, 0.08367375739781202
0, 1497, 0.08365817280883464
0, 1498, 0.08364254244413762
0, 1499, 0.08362686600526545
0, 1500, 0.08361114319062013
0, 1501, 0.08359537369544848
0, 1502, 0.0835795572118312
0, 1503, 0.08356369342867319
0, 1504, 0.08354778203169431
0, 1505, 0.08353182270342126
0, 1506, 0.083515815123181
0, 1507, 0.08349975896709429
0, 1508, 0.08348365390807178
0, 1509, 0.0834674996158092
0, 1510, 0.08345129575678632
0, 1511, 0.08343504199426516
0, 1512, 0.08341873798828997
0, 1513, 0.08340238339568919
0, 1514, 0.08338597787007869
0, 1515, 0.08336952106186458
0, 1516, 0.08335301261825097
0, 1517, 0.08333645218324602
0, 1518, 0.0833198393976707
0, 1519, 0.08330317389917018
0, 1520, 0.08328645532222512
0, 1521, 0.0832696832981653
0, 1522, 0.08325285745518578
0, 1523, 0.08323597741836343
0, 1524, 0.08321904280967635
0, 1525, 0.08320205324802497
0, 1526, 0.08318500834925373
0, 1527, 0.08316790772617713
0, 1528, 0.08315075098860575
0, 1529, 0.08313353774337455
0, 1530, 0.08311626759437454
0, 1531, 0.08309894014258422
0, 1532, 0.08308155498610634
0, 1533, 0.08306411172020312
0, 1534, 0.08304660993733642
0, 1535, 0.08302904922720995
0, 1536, 0.08301142917681156
0, 1537, 0.08299374937046028
0, 1538, 0.08297600938985486
0, 1539, 0.0829582088141237
0, 1540, 0.08294034721987874
0, 1541, 0.08292242418127094
0, 1542, 0.08290443927004748
0, 1543, 0.08288639205561367
0, 1544, 0.08286828210509424
0, 1545, 0.0828501089834001
0, 1546, 0.08283187225329511
0, 1547, 0.08281357147546738
0, 1548, 0.08279520620860178
0, 1549, 0.08277677600945553
0, 1550, 0.08275828043293626
0, 1551, 0.08273971903218216
0, 1552, 0.08272109135864578
0, 1553, 0.08270239696217932
0, 1554, 0.08268363539112224
0, 1555, 0.08266480619239287
0, 1556, 0.08264590891158086
0, 1557, 0.08262694309304315
0, 1558, 0.08260790828000163
0, 1559, 0.08258880401464429
0, 1560, 0.08256962983822759
0, 1561, 0.0825503852911817
0, 1562, 0.08253106991321849
0, 1563, 0.08251168324344099
0, 1564, 0.0824922248204555
0, 1565, 0.08247269418248658
0, 1566, 0.08245309086749204
0, 1567, 0.08243341441328286
0, 1568, 0.08241366435764276
0, 1569, 0.08239384023845085
0, 1570, 0.08237394159380582
0, 1571, 0.0823539679621521
0, 1572, 0.08233391888240744
0, 1573, 0.08231379389409241
0, 1574, 0.08229359253746124
0, 1575, 0.08227331435363379
0, 1576, 0.08225295888472912
0, 1577, 0.08223252567400127
0, 1578, 0.08221201426597363
0, 1579, 0.08219142420657709
0, 1580, 0.0821707550432871
0, 1581, 0.08215000632526258
0, 1582, 0.08212917760348461
0, 1583, 0.08210826843089637
0, 1584, 0.08208727836254327
0, 1585, 0.08206620695571241
0, 1586, 0.08204505377007362
0, 1587, 0.08202381836781913
0, 1588, 0.08200250031380384
0, 1589, 0.08198109917568432
0, 1590, 0.08195961452405866
0, 1591, 0.08193804593260419
0, 1592, 0.08191639297821489
0, 1593, 0.08189465524113838
0, 1594, 0.08187283230511101
0, 1595, 0.0818509237574914
0, 1596, 0.08182892918939325
0, 1597, 0.08180684819581625
0, 1598, 0.08178468037577442
0, 1599, 0.0817624253324235
0, 1600, 0.08174008267318505
0, 1601, 0.08171765200986957
0, 1602, 0.08169513295879523
0, 1603, 0.08167252514090585
0, 1604, 0.08164982818188492
0, 1605, 0.08162704171226592
0, 1606, 0.08160416536754128
0, 1607, 0.08158119878826645
0, 1608, 0.0815581416201612
0, 1609, 0.08153499351420657
0, 1610, 0.08151175412673853
0, 1611, 0.08148842311953783
0, 1612, 0.08146500015991497
0, 1613, 0.08144148492079128
0, 1614, 0.08141787708077593
0, 1615, 0.08139417632423755
0, 1616, 0.08137038234137217
0, 1617, 0.08134649482826516
0, 1618, 0.08132251348694955
0, 1619, 0.0812984380254582
0, 1620, 0.08127426815787153
0, 1621, 0.08125000360435973
0, 1622, 0.08122564409121932
0, 1623, 0.08120118935090541
0, 1624, 0.08117663912205669
0, 1625, 0.08115199314951667
0, 1626, 0.0811272511843481
0, 1627, 0.08110241298384216
0, 1628, 0.08107747831152212
0, 1629, 0.08105244693714023
0, 1630, 0.08102731863667058
0, 1631, 0.08100209319229425
0, 1632, 0.0809767703923804
0, 1633, 0.08095135003145984
0, 1634, 0.08092583191019444
0, 1635, 0.08090021583533887
0, 1636, 0.08087450161969907
0, 1637, 0.08084868908208252
0, 1638, 0.08082277804724394
0, 1639, 0.08079676834582615
0, 1640, 0.08077065981429306
0, 1641, 0.08074445229485983
0, 1642, 0.08071814563541554
0, 1643, 0.08069173968944222
0, 1644, 0.0806652343159264
0, 1645, 0.08063862937926793
0, 1646, 0.08061192474918248
0, 1647, 0.08058512030059861
0, 1648, 0.08055821591355182
0, 1649, 0.080531211473072
0, 1650, 0.0805041068690678
0, 1651, 0.08047690199620536
0, 1652, 0.08044959675378448
0, 1653, 0.08042219104560885
0, 1654, 0.08039468477985369
0, 1655, 0.0803670778689293
0, 1656, 0.08033937022934054
0, 1657, 0.08031156178154417
0, 1658, 0.0802836524498016
0, 1659, 0.08025564216202918
0, 1660, 0.08022753084964628
0, 1661, 0.08019931844741969
0, 1662, 0.08017100489330621
0, 1663, 0.08014259012829329
0, 1664, 0.08011407409623669
0, 1665, 0.08008545674369713
0, 1666, 0.08005673801977509
0, 1667, 0.08002791787594431
0, 1668, 0.07999899626588343
0, 1669, 0.07996997314530792
0, 1670, 0.07994084847179958
0, 1671, 0.079911622204637
0, 1672, 0.0798822943046243
0, 1673, 0.0798528647339207
0, 1674, 0.07982333345586991
0, 1675, 0.0797937004348286
0, 1676, 0.0797639656359972
0, 1677, 0.0797341290252498
0, 1678, 0.07970419056896544
0, 1679, 0.07967415023386003
0, 1680, 0.07964400798682016
0, 1681, 0.07961376379473722
0, 1682, 0.07958341762434404
0, 1683, 0.07955296944205284
0, 1684, 0.07952241921379449
0, 1685, 0.07949176690486068
0, 1686, 0.07946101247974767
0, 1687, 0.07943015590200317
0, 1688, 0.07939919713407437
0, 1689, 0.07936813613716015
0, 1690, 0.07933697287106485
0, 1691, 0.0793057072940557
0, 1692, 0.07927433936272249
0, 1693, 0.07924286903184237
0, 1694, 0.07921129625424479
0, 1695, 0.0791796209806826
0, 1696, 0.07914784315970573
0, 1697, 0.07911596273753779
0, 1698, 0.07908397965795787
0, 1699, 0.07905189386218422
0, 1700, 0.07901970528876354
0, 1701, 0.07898741387346389
0, 1702, 0.07895501954917039
0, 1703, 0.0789225222457872
0, 1704, 0.07888992189014085
0, 1705, 0.07885721840589115
0, 1706, 0.07882441171344344
0, 1707, 0.0787915017298672
0, 1708, 0.07875848836881777
0, 1709, 0.07872537154046268
0, 1710, 0.07869215115141363
0, 1711, 0.07865882710466172
0, 1712, 0.078625399299517
0, 1713, 0.07859186763155372
0, 1714, 0.07855823199255971
0, 1715, 0.07852449227048937
0, 1716, 0.07849064834942267
0, 1717, 0.07845670010952771
0, 1718, 0.07842264742702873
0, 1719, 0.0783884901741775
0, 1720, 0.07835422821923074
0, 1721, 0.07831986142643046
0, 1722, 0.07828538965599112
0, 1723, 0.07825081276408866
0, 1724, 0.07821613060285629
0, 1725, 0.07818134302038339
0, 1726, 0.07814644986072003
0, 1727, 0.07811145096388453
0, 1728, 0.07807634616587705
0, 1729, 0.07804113529869633
0, 1730, 0.07800581819036176
0, 1731, 0.07797039466493905
0, 1732, 0.0779348645425704
0, 1733, 0.07789922763950986
0, 1734, 0.07786348376816153
0, 1735, 0.07782763273712251
0, 1736, 0.07779167435123101
0, 1737, 0.07775560841161715
0, 1738, 0.07771943471575833
0, 1739, 0.07768315305753942
0, 1740, 0.0776467632273158
0, 1741, 0.07761026501198166
0, 1742, 0.07757365819504064
0, 1743, 0.07753694255668211
0, 1744, 0.07750011787385996
0, 1745, 0.0774631839203759
0, 1746, 0.07742614046696643
0, 1747, 0.07738898728139326
0, 1748, 0.07735172412853783
0, 1749, 0.07731435077049947
0, 1750, 0.07727686696669596
0, 1751, 0.07723927247397011
0, 1752, 0.07720156704669712
0, 1753, 0.0771637504368976
0, 1754, 0.07712582239435245
0, 1755, 0.07708778266672213
0, 1756, 0.07704963099966883
0, 1757, 0.0770113671369819
0, 1758, 0.07697299082070713
0, 1759, 0.07693450179127824
0, 1760, 0.07689589978765227
0, 1761, 0.07685718454744818
0, 1762, 0.07681835580708783
0, 1763, 0.07677941330194094
0, 1764, 0.07674035676647231
0, 1765, 0.07670118593439235
0, 1766, 0.07666190053881036
0, 1767, 0.07662250031239094
0, 1768, 0.07658298498751284
0, 1769, 0.07654335429643158
0, 1770, 0.07650360797144273
0, 1771, 0.07646374574505096
0, 1772, 0.0764237673501385
0, 1773, 0.07638367252013892
0, 1774, 0.07634346098921171
0, 1775, 0.07630313249242054
0, 1776, 0.07626268676591291
0, 1777, 0.07622212354710348
0, 1778, 0.07618144257485834
0, 1779, 0.07614064358968395
0, 1780, 0.07609972633391467
0, 1781, 0.07605869055190696
0, 1782, 0.07601753599023214
0, 1783, 0.0759762623978733
0, 1784, 0.07593486952642332
0, 1785, 0.07589335713028601
0, 1786, 0.07585172496687788
0, 1787, 0.07580997279683309
0, 1788, 0.07576810038420895
0, 1789, 0.07572610749669494
0, 1790, 0.0756839939058213
0, 1791, 0.07564175938717205
0, 1792, 0.07559940372059633
0, 1793, 0.07555692669042449
0, 1794, 0.07551432808568327
0, 1795, 0.07547160770031348
0, 1796, 0.07542876533338928
0, 1797, 0.07538580078933733
0, 1798, 0.07534271387815927
0, 1799, 0.07529950441565275
0, 1800, 0.07525617222363529
0, 1801, 0.07521271713016889
0, 1802, 0.07516913896978414
0, 1803, 0.07512543758370703
0, 1804, 0.07508161282008428
0, 1805, 0.07503766453421105
0, 1806, 0.07499359258875789
0, 1807, 0.07494939685399847
0, 1808, 0.07490507720803734
0, 1809, 0.07486063353703806
0, 1810, 0.07481606573545106
0, 1811, 0.07477137370624148
