0, 1813, 0.04555879417391209
0, 1814, 0.045522702767093505
0, 1815, 0.04548654461817659
0, 1816, 0.04545031956157021
0, 1817, 0.04541402743897418
0, 1818, 0.045377668099553625
0, 1819, 0.04534124140011316
0, 1820, 0.045304747205270064
0, 1821, 0.045268185387626864
0, 1822, 0.045231555827942985
0, 1823, 0.04519485841530522
0, 1824, 0.045158093047297274
0, 1825, 0.04512125963016768
0, 1826, 0.04508435807899658
0, 1827, 0.04504738831786073
0, 1828, 0.04501035027999675
0, 1829, 0.04497324390796283
0, 1830, 0.04493606915379794
0, 1831, 0.04489882597917922
0, 1832, 0.044861514355577
0, 1833, 0.04482413426440714
0, 1834, 0.04478668569718103
0, 1835, 0.04474916865565251
0, 1836, 0.0447115831519621
0, 1837, 0.04467392920877797
0, 1838, 0.04463620685943352
0, 1839, 0.04459841614806172
0, 1840, 0.04456055712972589
0, 1841, 0.044522629870546324
0, 1842, 0.044484634447823364
0, 1843, 0.04444657095015616
0, 1844, 0.044408439477557175
0, 1845, 0.04437024014156242
0, 1846, 0.044331973065336726
0, 1847, 0.04429363838377448
0, 1848, 0.04425523624359553
0, 1849, 0.044216766803435704
0, 1850, 0.04417823023393223
0, 1851, 0.04413962671780379
0, 1852, 0.044100956449924816
0, 1853, 0.044062219637394304
0, 1854, 0.04402341649959859
0, 1855, 0.043984547268268115
0, 1856, 0.04394561218752814
0, 1857, 0.043906611513943025
0, 1858, 0.04386754551655425
0, 1859, 0.04382841447691186
0, 1860, 0.04378921868909888
0, 1861, 0.04374995845974958
0, 1862, 0.043710634108060385
0, 1863, 0.043671245965793734
0, 1864, 0.04363179437727528
0, 1865, 0.043592279699383354
0, 1866, 0.043552702301531736
0, 1867, 0.04351306256564426
0, 1868, 0.04347336088612311
0, 1869, 0.04343359766980841
0, 1870, 0.043393773335931425
0, 1871, 0.04335388831605927
0, 1872, 0.04331394305403249
0, 1873, 0.043273938005894914
0, 1874, 0.043233873639815866
0, 1875, 0.04319375043600448
0, 1876, 0.04315356888661663
0, 1877, 0.04311332949565417
0, 1878, 0.0430730327788562
0, 1879, 0.04303267926358327
0, 1880, 0.04299226948869348
0, 1881, 0.04295180400441131
0, 1882, 0.04291128337218897
0, 1883, 0.0428707081645603
0, 1884, 0.0428300789649874
0, 1885, 0.042789396367699885
0, 1886, 0.04274866097752706
0, 1887, 0.04270787340972332
0, 1888, 0.04266703428978603
0, 1889, 0.04262614425326718
0, 1890, 0.04258520394557814
0, 1891, 0.0425442140217878
0, 1892, 0.04250317514641447
0, 1893, 0.04246208799321174
0, 1894, 0.0424209532449477
0, 1895, 0.042379771593179044
0, 1896, 0.04233854373801896
0, 1897, 0.04229727038789978
0, 1898, 0.04225595225933025
0, 1899, 0.04221459007664773
0, 1900, 0.042173184571765575
0, 1901, 0.042131736483915806
0, 1902, 0.042090246559387305
0, 1903, 0.042048715551260024
0, 1904, 0.042007144219135054
0, 1905, 0.041965533328861
0, 1906, 0.04192388365225699
0, 1907, 0.04188219596683239
0, 1908, 0.04184047105550345
0, 1909, 0.04179870970630757
0, 1910, 0.041756912712114715
0, 1911, 0.04171508087033683
0, 1912, 0.04167321498263544
0, 1913, 0.0416313158546275
0, 1914, 0.04158938429558965
0, 1915, 0.041547421118161634
0, 1916, 0.04150542713804873
0, 1917, 0.041463403173723594
0, 1918, 0.04142135004612766
0, 1919, 0.04137926857837274
0, 1920, 0.04133715959544244
0, 1921, 0.04129502392389445
0, 1922, 0.04125286239156316
0, 1923, 0.04121067582726343
0, 1924, 0.041168465060495554
0, 1925, 0.04112623092115173
0, 1926, 0.04108397423922396
0, 1927, 0.041041695844514385
0, 1928, 0.04099939656634728
0, 1929, 0.04095707723328385
0, 1930, 0.04091473867283929
0, 1931, 0.040872381711203144
0, 1932, 0.040830007172962215
0, 1933, 0.040787615880827285
0, 1934, 0.0407452086553627
0, 1935, 0.04070278631472023
0, 1936, 0.04066034967437628
0, 1937, 0.040617899546873476
0, 1938, 0.040575436741566225
0, 1939, 0.04053296206437087
0, 1940, 0.04049047631751999
0, 1941, 0.04044798029932203
0, 1942, 0.040405474803925
0, 1943, 0.0403629606210858
0, 1944, 0.040320438535944116
0, 1945, 0.04027790932880196
0, 1946, 0.04023537377490818
0, 1947, 0.040192832644248756
0, 1948, 0.04015028670134239
0, 1949, 0.04010773670504156
0, 1950, 0.040065183408339915
0, 1951, 0.040022627558184774
0, 1952, 0.0399800698952958
0, 1953, 0.03993751115398962
0, 1954, 0.03989495206201023
0, 1955, 0.039852393340365735
0, 1956, 0.039809835703170614
0, 1957, 0.039767279857494696
0, 1958, 0.03972472650321783
0, 1959, 0.0396821763328907
0, 1960, 0.03963963003160198
0, 1961, 0.03959708827685156
0, 1962, 0.03955455173842982
0, 1963, 0.039512021078303004
0, 1964, 0.039469496950505
0, 1965, 0.039426980001034985
0, 1966, 0.03938447086776107
0, 1967, 0.03934197018033014
0, 1968, 0.039299478560083805
0, 1969, 0.039256996619979896
0, 1970, 0.03921452496452047
0, 1971, 0.039172064189685045
0, 1972, 0.039129614882870145
0, 1973, 0.039087177622834327
0, 1974, 0.03904475297964886
0, 1975, 0.039002341514654294
0, 1976, 0.03895994378042215
0, 1977, 0.03891756032072235
0, 1978, 0.03887519167049599
0, 1979, 0.03883283835583323
0, 1980, 0.03879050089395665
0, 1981, 0.038748179793209485
0, 1982, 0.03870587555304882
0, 1983, 0.03866358866404415
0, 1984, 0.03862131960788014
0, 1985, 0.03857906885736445
0, 1986, 0.03853683687644027
0, 1987, 0.03849462412020303
0, 1988, 0.038452431034921825
0, 1989, 0.038410258058064785
0, 1990, 0.03836810561832912
0, 1991, 0.038325974135674554
0, 1992, 0.03828386402136149
0, 1993, 0.0382417756779922
0, 1994, 0.0381997094995566
0, 1995, 0.038157665871480645
0, 1996, 0.03811564517067921
0, 1997, 0.0380736477656116
0, 1998, 0.038031674016340694
0, 1999, 0.03798972427459511
0, 2000, 0.03794779888383437
0, 2001, 0.03790589817931702
0, 2002, 0.03786402248817143
0, 2003, 0.03782217212946952
0, 2004, 0.03778034741430267
0, 2005, 0.03773854864586033
0, 2006, 0.03769677611951084
0, 2007, 0.037655030122884486
0, 2008, 0.037613310935958634
0, 2009, 0.03757161883114485
0, 2010, 0.03752995407337777
0, 2011, 0.03748831692020594
0, 2012, 0.03744670762188409
0, 2013, 0.037405126421467046
0, 2014, 0.03736357355490504
0, 2015, 0.0373220492511402
0, 2016, 0.03728055373220461
0, 2017, 0.037239087213319
0, 2018, 0.03719764990299271
0, 2019, 0.03715624200312467
0, 2020, 0.03711486370910483
0, 2021, 0.037073515209916565
0, 2022, 0.0370321966882396
0, 2023, 0.0369909083205534
0, 2024, 0.03694965027724106
0, 2025, 0.036908422722693485
0, 2026, 0.03686722581541373
0, 2027, 0.036826059708121625
0, 2028, 0.03678492454785837
0, 2029, 0.03674382047609108
0, 2030, 0.036702747628817416
0, 2031, 0.03666170613666969
0, 2032, 0.03662069612501902
0, 2033, 0.03657971771407909
0, 2034, 0.03653877101900928
0, 2035, 0.036497856150017605
0, 2036, 0.036456973212462905
0, 2037, 0.036416122306956504
0, 2038, 0.03637530352946302
0, 2039, 0.03633451697140077
0, 2040, 0.03629376271974083
0, 2041, 0.03625304085710579
0, 2042, 0.036212351461867215
0, 2043, 0.036171694608242065
0, 2044, 0.0361310703663884
0, 2045, 0.036090478802499736
0, 2046, 0.03604991997889821
0, 2047, 0.03600939395412681
0, 2048, 0.03596890078304004
0, 2049, 0.03592844051689368
0, 2050, 0.0358880132034328
0, 2051, 0.03584761888697865
0, 2052, 0.03580725760851422
0, 2053, 0.03576692940576824
0, 2054, 0.03572663431329754
0, 2055, 0.03568637236256834
0, 2056, 0.035646143582035474
0, 2057, 0.03560594799722057
0, 2058, 0.03556578563078826
0, 2059, 0.03552565650262088
0, 2060, 0.03548556062989169
0, 2061, 0.035445498027136285
0, 2062, 0.035405468706322246
0, 2063, 0.03536547267691734
0, 2064, 0.0353255099459558
0, 2065, 0.035285580518103106
0, 2066, 0.03524568439571886
0, 2067, 0.035205821578917794
0, 2068, 0.03516599206562956
0, 2069, 0.03512619585165605
0, 2070, 0.03508643293072768
0, 2071, 0.0350467032945573
0, 2072, 0.035007006932892756
0, 2073, 0.034967343833567505
0, 2074, 0.034927713982549534
0, 2075, 0.0348881173639886
0, 2076, 0.034848553960261465
0, 2077, 0.03480902375201575
0, 2078, 0.03476952671821187
0, 2079, 0.034730062836163166
0, 2080, 0.03469063208157456
0, 2081, 0.034651234428579265
0, 2082, 0.03461186984977417
0, 2083, 0.03457253831625308
0, 2084, 0.0345332397976388
0, 2085, 0.034493974262113286
0, 2086, 0.03445474167644623
0, 2087, 0.03441554200602218
0, 2088, 0.034376375214866146
0, 2089, 0.034337241265667354
0, 2090, 0.03429814011980183
0, 2091, 0.03425907173735338
0, 2092, 0.03422003607713301
0, 2093, 0.03418103309669716
0, 2094, 0.03414206275236419
0, 2095, 0.03410312499923001
0, 2096, 0.03406421979118171
0, 2097, 0.03402534708091046
0, 2098, 0.033986506819922935
0, 2099, 0.03394769895855133
0, 2100, 0.03390892344596244
0, 2101, 0.033870180230165525
0, 2102, 0.03383146925801878
0, 2103, 0.0337927904752351
0, 2104, 0.03375414382638645
0, 2105, 0.03371552925490748
0, 2106, 0.03367694670309799
0, 2107, 0.03363839611212436
0, 2108, 0.03359987742202055
0, 2109, 0.033561390571687465
0, 2110, 0.03352293549889237
0, 2111, 0.033484512140266626
0, 2112, 0.033446120431303586
0, 2113, 0.0334077603063549
0, 2114, 0.03336943169862693
0, 2115, 0.03333113454017607
0, 2116, 0.0332928687619035
0, 2117, 0.033254634293549745
0, 2118, 0.03321643106368821
0, 2119, 0.03317825899971887
0, 2120, 0.03314011802786093
0, 2121, 0.03310200807314552
0, 2122, 0.03306392905940795
0, 2123, 0.03302588090927952
0, 2124, 0.032987863544179256
0, 2125, 0.03294987688430531
0, 2126, 0.03291192084862629
0, 2127, 0.03287399535487224
0, 2128, 0.032836100319525836
0, 2129, 0.0327982356578131
0, 2130, 0.0327604012836945
0, 2131, 0.03272259710985575
0, 2132, 0.03268482304769878
0, 2133, 0.03264707900733279
0, 2134, 0.032609364897565316
0, 2135, 0.03257168062589359
0, 2136, 0.03253402609849593
0, 2137, 0.032496401220223466
0, 2138, 0.03245880589459185
0, 2139, 0.03242124002377381
0, 2140, 0.03238370350859118
0, 2141, 0.03234619624850801
0, 2142, 0.032308718141623526
0, 2143, 0.0322712690846658
0, 2144, 0.03223384897298572
0, 2145, 0.03219645770055121
0, 2146, 0.03215909515994217
0, 2147, 0.032121761242345934
0, 2148, 0.032084455837552824
0, 2149, 0.03204717883395272
0, 2150, 0.032009930118531954
0, 2151, 0.03197270957687073
0, 2152, 0.031935517093141116
0, 2153, 0.03189835255010588
0, 2154, 0.03186121582911759
0, 2155, 0.0318241068101187
0, 2156, 0.031787025371641915
0, 2157, 0.03174997139081161
0, 2158, 0.031712944743345545
0, 2159, 0.03167594530355759
0, 2160, 0.03163897294436097
0, 2161, 0.031602027537272134
0, 2162, 0.03156510895241557
0, 2163, 0.03152821705852918
0, 2164, 0.0314913517229704
0, 2165, 0.03145451281172306
0, 2166, 0.031417700189405
0, 2167, 0.03138091371927638
0, 2168, 0.031344153263248874
0, 2169, 0.031307418681895266
0, 2170, 0.03127070983446022
0, 2171, 0.03123402657887149
0, 2172, 0.03119736877175199
0, 2173, 0.031160736268432524
0, 2174, 0.031124128922965413
0, 2175, 0.031087546588138625
0, 2176, 0.03105098911549081
0, 2177, 0.03101445635532707
0, 2178, 0.030977948156735203
0, 2179, 0.030941464367602974
0, 2180, 0.030905004834635905
0, 2181, 0.030868569403375786
0, 2182, 0.030832157918219878
0, 2183, 0.030795770222440785
0, 2184, 0.030759406158207093
0, 2185, 0.030723065566604417
0, 2186, 0.030686748287657405
0, 2187, 0.030650454160352142
0, 2188, 0.030614183022659246
0, 2189, 0.030577934711557606
0, 2190, 0.030541709063058715
0, 2191, 0.030505505912231518
0, 2192, 0.030469325093227893
0, 2193, 0.030433166439308646
0, 2194, 0.030397029782870098
0, 2195, 0.03036091495547109
0, 2196, 0.03032482178786072
0, 2197, 0.03028875011000621
0, 2198, 0.030252699751121655
0, 2199, 0.030216670539697038
0, 2200, 0.0301806623035275
0, 2201, 0.030144674869743555
0, 2202, 0.030108708064841148
0, 2203, 0.030072761714712452
0, 2204, 0.030036835644677087
0, 2205, 0.030000929679513396
0, 2206, 0.029965043643490435
0, 2207, 0.029929177360399944
0, 2208, 0.029893330653588925
0, 2209, 0.029857503345992405
0, 2210, 0.029821695260166446
0, 2211, 0.02978590621832142
0, 2212, 0.02975013604235562
0, 2213, 0.02971438455388901
0, 2214, 0.029678651574297252
0, 2215, 0.029642936924745844
0, 2216, 0.029607240426224663
0, 2217, 0.029571561899582273
0, 2218, 0.02953590116556082
0, 2219, 0.029500258044830818
0, 2220, 0.02946463235802602
0, 2221, 0.02942902392577858
0, 2222, 0.0293934325687541
0, 2223, 0.029357858107686978
0, 2224, 0.029322300363415512
0, 2225, 0.029286759156917346
0, 2226, 0.029251234309344714
0, 2227, 0.029215725642059924
0, 2228, 0.029180232976670543
0, 2229, 0.02914475613506491
0, 2230, 0.029109294939447295
0, 2231, 0.02907384921237334
0, 2232, 0.029038418776785084
0, 2233, 0.02900300345604627
0, 2234, 0.028967603073977354
0, 2235, 0.02893221745489047
0, 2236, 0.028896846423624317
0, 2237, 0.02886148980557894
0, 2238, 0.028826147426750375
0, 2239, 0.02879081911376506
0, 2240, 0.028755504693914236
0, 2241, 0.0287202039951882
0, 2242, 0.028684916846310148
0, 2243, 0.02864964307677015
0, 2244, 0.028614382516858806
0, 2245, 0.02857913499770055
0, 2246, 0.028543900351286993
0, 2247, 0.028508678410509986
0, 2248, 0.028473469009194233
0, 2249, 0.02843827198213005
0, 2250, 0.02840308716510556
0, 2251, 0.02836791439493877
0, 2252, 0.02833275350950937
0, 2253, 0.028297604347790332
0, 2254, 0.028262466749879134
0, 2255, 0.028227340557028698
0, 2256, 0.028192225611678206
0, 2257, 0.028157121757483413
0, 2258, 0.02812202883934673
0, 2259, 0.028086946703447177
0, 2260, 0.028051875197269753
0, 2261, 0.028016814169634637
0, 2262, 0.02798176347072607
0, 2263, 0.027946722952120855
0, 2264, 0.02791169246681666
0, 2265, 0.02787667186925973
0, 2266, 0.027841661015372617
0, 2267, 0.027806659762581138
0, 2268, 0.02777166796984142
0, 2269, 0.02773668549766628
0, 2270, 0.027701712208151427
0, 2271, 0.027666747965001216
0, 2272, 0.02763179263355399
0, 2273, 0.027596846080807286
0, 2274, 0.027561908175442483
0, 2275, 0.027526978787849037
0, 2276, 0.027492057790148555
0, 2277, 0.027457145056218248
0, 2278, 0.027422240461714265
0, 2279, 0.027387343884094455
0, 2280, 0.02735245520264083
0, 2281, 0.027317574298481574
0, 2282, 0.027282701054612824
0, 2283, 0.02724783535591992
0, 2284, 0.02721297708919827
0, 2285, 0.027178126143174004
0, 2286, 0.027143282408524
0, 2287, 0.027108445777895653
0, 2288, 0.02707361614592626
0, 2289, 0.027038793409262022
0, 2290, 0.027003977466576505
0, 2291, 0.02696916821858901
0, 2292, 0.02693436556808214
0, 2293, 0.026899569419919393
0, 2294, 0.026864779681062063
0, 2295, 0.026829996260585885
0, 2296, 0.026795219069697215
0, 2297, 0.02676044802174893
0, 2298, 0.026725683032255754
0, 2299, 0.026690924018909358
0, 2300, 0.026656170901592988
0, 2301, 0.026621423602395708
0, 2302, 0.026586682045626215
0, 2303, 0.026551946157826314
0, 2304, 0.02651721586778402
0, 2305, 0.026482491106546116
0, 2306, 0.026447771807430513
0, 2307, 0.026413057906038137
0, 2308, 0.026378349340264316
0, 2309, 0.026343646050309998
0, 2310, 0.026308947978692297
0, 2311, 0.026274255070254996
0, 2312, 0.026239567272178237
0, 2313, 0.02620488453398825
0, 2314, 0.026170206807566314
0, 2315, 0.026135534047157703
0, 2316, 0.02610086620937978
0, 2317, 0.026066203253230242
0, 2318, 0.02603154514009442
0, 2319, 0.02599689183375274
0, 2320, 0.02596224330038736
0, 2321, 0.02592759950858861
0, 2322, 0.025892960429361043
0, 2323, 0.025858326036129135
0, 2324, 0.02582369630474249
0, 2325, 0.02578907121348072
0, 2326, 0.025754450743058
0, 2327, 0.02571983487662719
0, 2328, 0.025685223599783466
0, 2329, 0.025650616900567854
0, 2330, 0.02561601476947007
0, 2331, 0.025581417199431265
0, 2332, 0.025546824185846067
0, 2333, 0.025512235726564705
0, 2334, 0.02547765182189413
0, 2335, 0.025443072474599544
0, 2336, 0.025408497689904833
0, 2337, 0.02537392747549298
0, 2338, 0.025339361841506192
0, 2339, 0.025304800800545424
0, 2340, 0.025270244367669597
0, 2341, 0.025235692560394648
0, 2342, 0.025201145398691886
0, 2343, 0.025166602904986225
0, 2344, 0.02513206510415406
0, 2345, 0.02509753202352055
0, 2346, 0.025063003692856828
0, 2347, 0.025028480144376624
0, 2348, 0.024993961412732694
0, 2349, 0.024959447535012846
0, 2350, 0.024924938550735427
0, 2351, 0.024890434501844808
0, 2352, 0.024855935432706214
0, 2353, 0.024821441390100344
0, 2354, 0.02478695242321762
0, 2355, 0.024752468583652067
0, 2356, 0.024717989925394854
0, 2357, 0.024683516504827495
0, 2358, 0.024649048380714723
0, 2359, 0.024614585614197017
0, 2360, 0.024580128268782715
0, 2361, 0.024545676410339928
0, 2362, 0.024511230107087993
0, 2363, 0.024476789429588676
0, 2364, 0.024442354450736947
0, 2365, 0.024407925245751565
0, 2366, 0.024373501892165174
0, 2367, 0.024339084469814223
0, 2368, 0.02430467306082846
0, 2369, 0.02427026774962006
0, 2370, 0.02423586862287265
0, 2371, 0.024201475769529784
0, 2372, 0.02416708928078316
0, 2373, 0.024132709250060655
0, 2374, 0.024098335773013808
0, 2375, 0.02406396894750531
0, 2376, 0.024029608873595776
0, 2377, 0.023995255653530716
0, 2378, 0.02396090939172668
0, 2379, 0.023926570194757576
0, 2380, 0.023892238171340296
0, 2381, 0.023857913432320306
0, 2382, 0.023823596090656932
0, 2383, 0.02378928626140818
0, 2384, 0.023754984061715393
0, 2385, 0.023720689610787687
0, 2386, 0.023686403029886
0, 2387, 0.02365212444230684
0, 2388, 0.02361785397336591
0, 2389, 0.02358359175038136
0, 2390, 0.02354933790265671
0, 2391, 0.02351509256146362
0, 2392, 0.023480855860024432
0, 2393, 0.023446627933494234
0, 2394, 0.02341240891894303
0, 2395, 0.023378198955337257
0, 2396, 0.02334399818352131
0, 2397, 0.023309806746198827
0, 2398, 0.023275624787913576
0, 2399, 0.023241452455030308
0, 2400, 0.023207289895715126
0, 2401, 0.0231731372599159
0, 2402, 0.02313899469934224
0, 2403, 0.023104862367445408
0, 2404, 0.023070740419397877
0, 2405, 0.023036629012072766
0, 2406, 0.02300252830402303
0, 2407, 0.02296843845546047
0, 2408, 0.022934359628234497
0, 2409, 0.02290029198581079
0, 2410, 0.022866235693249637
0, 2411, 0.022832190917184164
0, 2412, 0.02279815782579839
0, 2413, 0.022764136588805082
0, 2414, 0.022730127377423394
0, 2415, 0.022696130364356477
0, 2416, 0.022662145723768606
0, 2417, 0.02262817363126266
0, 2418, 0.02259421426385689
0, 2419, 0.02256026779996191
0, 2420, 0.02252633441935737
0, 2421, 0.022492414303168642
0, 2422, 0.02245850763384311
0, 2423, 0.022424614595126527
0, 2424, 0.02239073537203929
0, 2425, 0.022356870150852384
0, 2426, 0.02232301911906332
0, 2427, 0.022289182465372034
0, 2428, 0.022255360379656502
0, 2429, 0.022221553052948432
0, 2430, 0.022187760677408686
0, 2431, 0.022153983446302778
0, 2432, 0.022120221553976093
0, 2433, 0.022086475195829215
0, 2434, 0.022052744568293023
0, 2435, 0.02201902986880378
0, 2436, 0.021985331295778156
0, 2437, 0.02195164904858816
0, 2438, 0.02191798332753604
0, 2439, 0.021884334333829043
0, 2440, 0.02185070226955431
0, 2441, 0.021817087337653463
0, 2442, 0.021783489741897488
0, 2443, 0.02174990968686113
0, 2444, 0.021716347377897766
0, 2445, 0.021682803021113906
0, 2446, 0.021649276823343687
0, 2447, 0.02161576899212355
0, 2448, 0.021582279735666822
0, 2449, 0.02154880926283813
0, 2450, 0.021515357783128065
0, 2451, 0.0214819255066277
0, 2452, 0.021448512644003076
0, 2453, 0.02141511940646993
0, 2454, 0.021381746005768205
0, 2455, 0.021348392654136565
0, 2456, 0.02131505956428727
0, 2457, 0.021281746949380696
0, 2458, 0.02124845502300005
0, 2459, 0.02121518399912628
0, 2460, 0.021181934092112664
0, 2461, 0.021148705516659885
0, 2462, 0.02111549848779085
0, 2463, 0.021082313220825634
0, 2464, 0.02104914993135666
0, 2465, 0.02101600883522366
0, 2466, 0.020982890148489013
0, 2467, 0.020949794087412908
0, 2468, 0.020916720868428804
0, 2469, 0.02088367070811882
0, 2470, 0.02085064382318923
0, 2471, 0.020817640430446246
0, 2472, 0.020784660746771613
0, 2473, 0.020751704989098525
0, 2474, 0.020718773374387576
0, 2475, 0.02068586611960286
0, 2476, 0.020652983441688023
0, 2477, 0.020620125557542782
0, 2478, 0.020587292683999205
0, 2479, 0.02055448503779832
0, 2480, 0.020521702835566848
0, 2481, 0.020488946293793962
0, 2482, 0.020456215628808363
0, 2483, 0.020423511056755324
0, 2484, 0.020390832793574
0, 2485, 0.020358181054974812
0, 2486, 0.020325556056417098
0, 2487, 0.02029295801308673
0, 2488, 0.020260387139874134
0, 2489, 0.02022784365135229
0, 2490, 0.02019532776175493
0, 2491, 0.020162839684955015
0, 2492, 0.02013037963444327
0, 2493, 0.02009794782330689
0, 2494, 0.02006554446420856
0, 2495, 0.020033169769365516
0, 2496, 0.0200008239505289
0, 2497, 0.01996850721896311
0, 2498, 0.01993621978542567
0, 2499, 0.019903961860146945
0, 2500, 0.01987173365281036
0, 2501, 0.019839535372532444
0, 2502, 0.01980736722784359
0, 2503, 0.01977522942666844
0, 2504, 0.019743122176306964
0, 2505, 0.019711045683415463
0, 2506, 0.019679000153987873
0, 2507, 0.01964698579333723
0, 2508, 0.01961500280607746
0, 2509, 0.019583051396105288
0, 2510, 0.019551131766582304
0, 2511, 0.019519244119917435
0, 2512, 0.01948738865774951
0, 2513, 0.019455565580930048
0, 2514, 0.01942377508950625
0, 2515, 0.019392017382704328
0, 2516, 0.019360292658912974
0, 2517, 0.019328601115667025
0, 2518, 0.019296942949631368
0, 2519, 0.019265318356585275
0, 2520, 0.019233727531406574
0, 2521, 0.019202170668056434
0, 2522, 0.019170647959564194
0, 2523, 0.019139159598012333
0, 2524, 0.019107705774522005
0, 2525, 0.019076286679238445
0, 2526, 0.01904490250131679
0, 2527, 0.01901355342890815
0, 2528, 0.018982239649145805
0, 2529, 0.018950961348131803
0, 2530, 0.018919718710923593
0, 2531, 0.01888851192152108
0, 2532, 0.01885734116285383
0, 2533, 0.018826206616768447
0, 2534, 0.01879510846401637
0, 2535, 0.01876404688424171
0, 2536, 0.018733022055969453
0, 2537, 0.01870203415659388
0, 2538, 0.01867108336236713
0, 2539, 0.018640169848388212
0, 2540, 0.018609293788591916
0, 2541, 0.018578455355738425
0, 2542, 0.01854765472140264
0, 2543, 0.018516892055964147
0, 2544, 0.01848616752859726
0, 2545, 0.018455481307261306
0, 2546, 0.018424833558691137
0, 2547, 0.018394224448387852
0, 2548, 0.018363654140609947
0, 2549, 0.018333122798364288
0, 2550, 0.018302630583397855
0, 2551, 0.018272177656189173
0, 2552, 0.018241764175940395
0, 2553, 0.018211390300569397
0, 2554, 0.018181056186702165
0, 2555, 0.018150761989665344
0, 2556, 0.018120507863479164
0, 2557, 0.018090293960850403
0, 2558, 0.018060120433165718
0, 2559, 0.018029987430485124
0, 2560, 0.0179998951015357
0, 2561, 0.01796984359370559
0, 2562, 0.01793983305303808
0, 2563, 0.01790986362422607
0, 2564, 0.017879935450606572
0, 2565, 0.017850048674155582
0, 2566, 0.017820203435483087
0, 2567, 0.017790399873828334
0, 2568, 0.017760638127055164
0, 2569, 0.01773091833164781
0, 2570, 0.017701240622706664
0, 2571, 0.017671605133944415
0, 2572, 0.017642011997682193
0, 2573, 0.01761246134484624
0, 2574, 0.017582953304964396
0, 2575, 0.017553488006163083
0, 2576, 0.017524065575164352
0, 2577, 0.017494686137283163
0, 2578, 0.01746534981642482
0, 2579, 0.017436056735082646
0, 2580, 0.01740680701433585
0, 2581, 0.01737760077384751
0, 2582, 0.017348438131862834
0, 2583, 0.017319319205207566
0, 2584, 0.017290244109286583
0, 2585, 0.017261212958082618
0, 2586, 0.017232225864155303
0, 2587, 0.017203282938640197
0, 2588, 0.017174384291248172
0, 2589, 0.017145530030264863
0, 2590, 0.017116720262550247
0, 2591, 0.017087955093538675
0, 2592, 0.017059234627238594
0, 2593, 0.017030558966232887
0, 2594, 0.01700192821167914
0, 2595, 0.016973342463310094
0, 2596, 0.016944801819434335
0, 2597, 0.01691630637693706
0, 2598, 0.01688785623128106
0, 2599, 0.0168594514765078
0, 2600, 0.016831092205238683
0, 2601, 0.0168027785086765
0, 2602, 0.016774510476606965
0, 2603, 0.016746288197400386
0, 2604, 0.016718111758013608
0, 2605, 0.01668998124399187
0, 2606, 0.016661896739471067
0, 2607, 0.016633858327179937
0, 2608, 0.016605866088442514
0, 2609, 0.0165779201031806
0, 2610, 0.01655002044991655
0, 2611, 0.016522167205775904
0, 2612, 0.01649436044649052
0, 2613, 0.016466600246401435
0, 2614, 0.016438886678462165
0, 2615, 0.016411219814241956
0, 2616, 0.016383599723929193
0, 2617, 0.016356026476334946
0, 2618, 0.01632850013889666
0, 2619, 0.016301020777681856
0, 2620, 0.016273588457392046
0, 2621, 0.016246203241366674
0, 2622, 0.01621886519158727
0, 2623, 0.016191574368681638
0, 2624, 0.016164330831928083
0, 2625, 0.016137134639259903
0, 2626, 0.016109985847269855
0, 2627, 0.016082884511214753
0, 2628, 0.01605583068502016
0, 2629, 0.016028824421285216
0, 2630, 0.016001865771287448
0, 2631, 0.015974954784987817
0, 2632, 0.015948091511035756
0, 2633, 0.015921275996774297
0, 2634, 0.015894508288245308
0, 2635, 0.015867788430194825
0, 2636, 0.01584111646607841
0, 2637, 0.015814492438066687
0, 2638, 0.01578791638705083
0, 2639, 0.01576138835264823
0, 2640, 0.01573490837320818
0, 2641, 0.01570847648581763
0, 2642, 0.01568209272630706
0, 2643, 0.01565575712925635
0, 2644, 0.015629469728000833
0, 2645, 0.015603230554637212
0, 2646, 0.015577039640029803
0, 2647, 0.015550897013816588
0, 2648, 0.015524802704415508
0, 2649, 0.015498756739030707
0, 2650, 0.015472759143658898
0, 2651, 0.01544680994309574
0, 2652, 0.015420909160942301
0, 2653, 0.015395056819611543
0, 2654, 0.015369252940334862
0, 2655, 0.01534349754316874
0, 2656, 0.015317790647001303
0, 2657, 0.015292132269559045
0, 2658, 0.015266522427413647
0, 2659, 0.01524096113598857
0, 2660, 0.015215448409566068
0, 2661, 0.015189984261293907
0, 2662, 0.015164568703192284
0, 2663, 0.015139201746160845
0, 2664, 0.0151138833999855
0, 2665, 0.01508861367334553
0, 2666, 0.015063392573820616
0, 2667, 0.015038220107897802
0, 2668, 0.015013096280978713
0, 2669, 0.014988021097386577
0, 2670, 0.014962994560373423
0, 2671, 0.014938016672127208
0, 2672, 0.01491308743377904
0, 2673, 0.014888206845410422
0, 2674, 0.014863374906060395
0, 2675, 0.014838591613732896
0, 2676, 0.01481385696540401
0, 2677, 0.0147891709570292
0, 2678, 0.01476453358355071
0, 2679, 0.014739944838904851
0, 2680, 0.014715404716029319
0, 2681, 0.014690913206870566
0, 2682, 0.014666470302391217
0, 2683, 0.014642075992577365
0, 2684, 0.01461773026644599
0, 2685, 0.014593433112052391
0, 2686, 0.014569184516497533
0, 2687, 0.014544984465935482
