0, 1843, 0.9629629629629629
0, 1844, 0.9629629629629629
0, 1845, 0.9629629629629629
0, 1846, 0.9629629629629629
0, 1847, 0.9652777777777778
0, 1848, 0.9652777777777778
0, 1849, 0.9652777777777778
0, 1850, 0.9652777777777778
0, 1851, 0.9652777777777778
0, 1852, 0.9652777777777778
0, 1853, 0.9652777777777778
0, 1854, 0.9652777777777778
0, 1855, 0.9652777777777778
0, 1856, 0.9652777777777778
0, 1857, 0.9675925925925926
0, 1858, 0.9675925925925926
0, 1859, 0.9675925925925926
0, 1860, 0.9675925925925926
0, 1861, 0.9675925925925926
0, 1862, 0.9675925925925926
0, 1863, 0.9675925925925926
0, 1864, 0.9675925925925926
0, 1865, 0.9699074074074074
0, 1866, 0.9699074074074074
0, 1867, 0.9699074074074074
0, 1868, 0.9699074074074074
0, 1869, 0.9722222222222222
0, 1870, 0.9722222222222222
0, 1871, 0.9722222222222222
0, 1872, 0.9722222222222222
0, 1873, 0.9722222222222222
0, 1874, 0.9722222222222222
0, 1875, 0.9722222222222222
0, 1876, 0.9745370370370371
0, 1877, 0.9745370370370371
0, 1878, 0.9745370370370371
0, 1879, 0.9745370370370371
0, 1880, 0.9768518518518519
0, 1881, 0.9768518518518519
0, 1882, 0.9768518518518519
0, 1883, 0.9768518518518519
0, 1884, 0.9768518518518519
0, 1885, 0.9768518518518519
0, 1886, 0.9768518518518519
0, 1887, 0.9791666666666666
0, 1888, 0.9791666666666666
0, 1889, 0.9791666666666666
0, 1890, 0.9791666666666666
0, 1891, 0.9791666666666666
0, 1892, 0.9791666666666666
0, 1893, 0.9791666666666666
0, 1894, 0.9791666666666666
0, 1895, 0.9791666666666666
0, 1896, 0.9791666666666666
0, 1897, 0.9791666666666666
0, 1898, 0.9814814814814815
0, 1899, 0.9814814814814815
0, 1900, 0.9814814814814815
0, 1901, 0.9814814814814815
0, 1902, 0.9837962962962963
0, 1903, 0.9837962962962963
0, 1904, 0.9837962962962963
0, 1905, 0.9837962962962963
0, 1906, 0.9837962962962963
0, 1907, 0.9837962962962963
0, 1908, 0.9837962962962963
0, 1909, 0.9837962962962963
0, 1910, 0.9837962962962963
0, 1911, 0.9837962962962963
0, 1912, 0.9837962962962963
0, 1913, 0.9837962962962963
0, 1914, 0.9837962962962963
0, 1915, 0.9837962962962963
0, 1916, 0.9837962962962963
0, 1917, 0.9837962962962963
0, 1918, 0.9837962962962963
0, 1919, 0.9861111111111112
0, 1920, 0.9861111111111112
0, 1921, 0.9861111111111112
0, 1922, 0.9861111111111112
0, 1923, 0.9861111111111112
0, 1924, 0.9861111111111112
0, 1925, 0.9861111111111112
0, 1926, 0.9861111111111112
0, 1927, 0.9884259259259259
0, 1928, 0.9884259259259259
0, 1929, 0.9884259259259259
0, 1930, 0.9884259259259259
0, 1931, 0.9907407407407407
0, 1932, 0.9907407407407407
0, 1933, 0.9907407407407407
0, 1934, 0.9907407407407407
0, 1935, 0.9907407407407407
0, 1936, 0.9907407407407407
0, 1937, 0.9907407407407407
0, 1938, 0.9907407407407407
0, 1939, 0.9907407407407407
0, 1940, 0.9907407407407407
0, 1941, 0.9907407407407407
0, 1942, 0.9907407407407407
0, 1943, 0.9907407407407407
0, 1944, 0.9907407407407407
0, 1945, 0.9907407407407407
0, 1946, 0.9907407407407407
0, 1947, 0.9907407407407407
0, 1948, 0.9907407407407407
0, 1949, 0.9907407407407407
0, 1950, 0.9930555555555556
0, 1951, 0.9930555555555556
0, 1952, 0.9953703703703703
0, 1953, 0.9953703703703703
0, 1954, 0.9953703703703703
0, 1955, 0.9953703703703703
0, 1956, 0.9953703703703703
0, 1957, 0.9953703703703703
0, 1958, 0.9953703703703703
0, 1959, 0.9953703703703703
0, 1960, 0.9953703703703703
0, 1961, 0.9953703703703703
0, 1962, 0.9953703703703703
0, 1963, 0.9953703703703703
0, 1964, 0.9953703703703703
0, 1965, 0.9953703703703703
0, 1966, 0.9953703703703703
0, 1967, 0.9953703703703703
0, 1968, 0.9953703703703703
0, 1969, 0.9953703703703703
0, 1970, 0.9953703703703703
0, 1971, 0.9953703703703703
0, 1972, 0.9953703703703703
0, 1973, 0.9976851851851852
0, 1974, 0.9976851851851852
0, 1975, 0.9976851851851852
0, 1976, 0.9976851851851852
0, 1977, 0.9976851851851852
0, 1978, 0.9976851851851852
0, 1979, 0.9976851851851852
0, 1980, 0.9976851851851852
0, 1981, 0.9976851851851852
0, 1982, 0.9976851851851852
0, 1983, 0.9976851851851852
0, 1984, 0.9976851851851852
0, 1985, 0.9976851851851852
0, 1986, 0.9976851851851852
0, 1987, 0.9976851851851852
0, 1988, 0.9976851851851852
0, 1989, 0.9976851851851852
0, 1990, 0.9976851851851852
0, 1991, 0.9976851851851852
0, 1992, 0.9976851851851852
0, 1993, 0.9976851851851852
0, 1994, 0.9976851851851852
0, 1995, 0.9976851851851852
0, 1996, 1.0
0, 1997, 1.0
0, 1998, 1.0
0, 1999, 1.0
33705407892
0, 1910, 0.033238946933996
0, 1911, 0.0331498011221586
0, 1912, 0.03306089970587738
0, 1913, 0.03297224276047984
0, 1914, 0.03288383034945128
0, 1915, 0.03279566252457514
0, 1916, 0.03270773932607345
0, 1917, 0.032620060782746624
0, 1918, 0.03253262691211272
0, 1919, 0.03244543772054704
0, 1920, 0.03235849320342025
0, 1921, 0.03227179334523694
0, 1922, 0.03218533811977301
0, 1923, 0.032099127490212896
0, 1924, 0.032013161409286096
0, 1925, 0.03192743981940301
0, 1926, 0.03184196265279032
0, 1927, 0.031756729831625634
0, 1928, 0.03167174126817134
0, 1929, 0.031586996864907874
0, 1930, 0.03150249651466629
0, 1931, 0.031418240100760046
0, 1932, 0.03133422749711588
0, 1933, 0.03125045856840421
0, 1934, 0.031166933170168137
0, 1935, 0.03108365114895261
0, 1936, 0.031000612342431618
0, 1937, 0.030917816579535268
0, 1938, 0.030835263680575778
0, 1939, 0.030752953457372598
0, 1940, 0.03067088571337651
0, 1941, 0.030589060243793063
0, 1942, 0.030507476835704633
0, 1943, 0.03042613526819232
0, 1944, 0.03034503531245598
0, 1945, 0.03026417673193398
0, 1946, 0.03018355928242175
0, 1947, 0.03010318271218926
0, 1948, 0.030023046762097733
0, 1949, 0.0299431511657152
0, 1950, 0.029863495649431242
0, 1951, 0.029784079932570467
0, 1952, 0.029704903727505318
0, 1953, 0.029625966739767588
0, 1954, 0.029547268668159148
0, 1955, 0.029468809204861387
0, 1956, 0.02939058803554409
0, 1957, 0.02931260483947275
0, 1958, 0.02923485928961528
0, 1959, 0.029157351052747575
0, 1960, 0.02908007978955809
0, 1961, 0.029003045154751193
0, 1962, 0.028926246797149814
0, 1963, 0.028849684359796887
0, 1964, 0.028773357480055814
0, 1965, 0.028697265789709953
0, 1966, 0.028621408915061056
0, 1967, 0.028545786477026526
0, 1968, 0.028470398091236297
0, 1969, 0.028395243368127647
0, 1970, 0.028320321913040094
0, 1971, 0.02824563332630871
0, 1972, 0.028171177203356268
0, 1973, 0.028096953134785076
0, 1974, 0.02802296070646709
0, 1975, 0.027949199499633766
0, 1976, 0.02787566909096398
0, 1977, 0.027802369052672114
0, 1978, 0.027729298952594225
0, 1979, 0.027656458354273723
0, 1980, 0.02758384681704607
0, 1981, 0.027511463896122364
0, 1982, 0.027439309142672112
0, 1983, 0.027367382103904832
0, 1984, 0.027295682323151122
0, 1985, 0.027224209339942546
0, 1986, 0.027152962690090446
0, 1987, 0.027081941905764167
0, 1988, 0.027011146515568175
0, 1989, 0.02694057604461825
0, 1990, 0.026870230014616976
0, 1991, 0.02680010794392798
0, 1992, 0.026730209347649816
0, 1993, 0.02666053373768828
0, 1994, 0.026591080622828726
0, 1995, 0.026521849508806435
0, 1996, 0.026452839898377274
0, 1997, 0.02638405129138666
0, 1998, 0.026315483184837923
0, 1999, 0.026247135072960056
557466
0, 1998, 0.02257730890890643
0, 1999, 0.02251992484406657
