0, 934, 0.1037964560222066
0, 935, 0.10376670436369703
0, 936, 0.10373692628597377
0, 937, 0.10370712201349168
0, 938, 0.10367729176842316
0, 939, 0.10364743577066976
0, 940, 0.10361755423787199
0, 941, 0.10358764738542107
0, 942, 0.10355771542646897
0, 943, 0.10352775857193998
0, 944, 0.10349777703054226
0, 945, 0.10346777100877796
0, 946, 0.10343774071095495
0, 947, 0.10340768633919808
0, 948, 0.10337760809346037
0, 949, 0.10334750617153442
0, 950, 0.10331738076906359
0, 951, 0.10328723207955323
0, 952, 0.10325706029438243
0, 953, 0.10322686560281503
0, 954, 0.10319664819201113
0, 955, 0.10316640824703845
0, 956, 0.10313614595088366
0, 957, 0.10310586148446364
0, 958, 0.10307555502663673
0, 959, 0.10304522675421446
0, 960, 0.10301487684197248
0, 961, 0.10298450546266132
0, 962, 0.1029541127870188
0, 963, 0.10292369898378037
0, 964, 0.10289326421968976
0, 965, 0.1028628086595116
0, 966, 0.10283233246604076
0, 967, 0.10280183580011454
0, 968, 0.10277131882062299
0, 969, 0.10274078168452003
0, 970, 0.10271022454683412
0, 971, 0.10267964756067921
0, 972, 0.10264905087726527
0, 973, 0.1026184346459089
0, 974, 0.10258779901404409
0, 975, 0.10255714412723246
0, 976, 0.10252647012917382
0, 977, 0.10249577716171682
0, 978, 0.10246506536486828
0, 979, 0.10243433487680485
0, 980, 0.1024035858338818
0, 981, 0.10237281837064376
0, 982, 0.10234203261983439
0, 983, 0.10231122871240704
0, 984, 0.10228040677753325
0, 985, 0.10224956694261379
0, 986, 0.1022187093332873
0, 987, 0.10218783407344086
0, 988, 0.1021569412852184
0, 989, 0.10212603108903125
0, 990, 0.10209510360356662
0, 991, 0.10206415894579714
0, 992, 0.10203319723099041
0, 993, 0.10200221857271743
0, 994, 0.10197122308286205
0, 995, 0.10194021087163004
0, 996, 0.10190918204755743
0, 997, 0.10187813671751995
0, 998, 0.10184707498674103
0, 999, 0.10181599695880085
0, 1000, 0.10178490273564515
0, 1001, 0.1017537924175928
0, 1002, 0.10172266610334522
0, 1003, 0.10169152388999404
0, 1004, 0.10166036587302946
0, 1005, 0.10162919214634868
0, 1006, 0.10159800280226326
0, 1007, 0.10156679793150822
0, 1008, 0.10153557762324913
0, 1009, 0.10150434196509046
0, 1010, 0.1014730910430827
0, 1011, 0.10144182494173101
0, 1012, 0.10141054374400217
0, 1013, 0.10137924753133237
0, 1014, 0.10134793638363544
0, 1015, 0.10131661037930832
0, 1016, 0.10128526959524091
0, 1017, 0.10125391410682179
0, 1018, 0.10122254398794601
0, 1019, 0.10119115931102213
0, 1020, 0.1011597601469793
0, 1021, 0.10112834656527492
0, 1022, 0.10109691863390059
0, 1023, 0.10106547641938991
0, 1024, 0.1010340199868255
0, 1025, 0.10100254939984464
0, 1026, 0.1009710647206476
0, 1027, 0.10093956601000328
0, 1028, 0.1009080533272562
0, 1029, 0.1008765267303337
0, 1030, 0.1008449862757511
0, 1031, 0.1008134320186198
0, 1032, 0.10078186401265266
0, 1033, 0.10075028231017108
0, 1034, 0.10071868696211078
0, 1035, 0.10068707801802829
0, 1036, 0.10065545552610831
0, 1037, 0.10062381953316778
0, 1038, 0.1005921700846641
0, 1039, 0.10056050722470017
0, 1040, 0.10052883099603073
0, 1041, 0.10049714144006867
0, 1042, 0.10046543859689062
0, 1043, 0.1004337225052434
0, 1044, 0.1004019932025497
0, 1045, 0.1003702507249138
0, 1046, 0.10033849510712764
0, 1047, 0.10030672638267717
0, 1048, 0.10027494458374697
0, 1049, 0.10024314974122699
0, 1050, 0.10021134188471788
0, 1051, 0.10017952104253675
0, 1052, 0.10014768724172274
0, 1053, 0.1001158405080428
0, 1054, 0.10008398086599703
0, 1055, 0.10005210833882472
0, 1056, 0.10002022294850922
0, 1057, 0.09998832471578395
0, 1058, 0.09995641366013762
0, 1059, 0.09992448979981952
0, 1060, 0.0998925531518455
0, 1061, 0.0998606037320028
0, 1062, 0.09982864155485546
0, 1063, 0.09979666663374988
0, 1064, 0.09976467898082006
0, 1065, 0.09973267860699252
0, 1066, 0.09970066552199218
0, 1067, 0.0996686397343468
0, 1068, 0.09963660125139306
0, 1069, 0.09960455007928058
0, 1070, 0.09957248622297822
0, 1071, 0.09954040968627845
0, 1072, 0.09950832047180283
0, 1073, 0.09947621858100662
0, 1074, 0.09944410401418403
0, 1075, 0.09941197677047378
0, 1076, 0.09937983684786315
0, 1077, 0.09934768424319346
0, 1078, 0.09931551895216481
0, 1079, 0.09928334096934129
0, 1080, 0.09925115028815548
0, 1081, 0.09921894690091372
0, 1082, 0.09918673079880039
0, 1083, 0.0991545019718833
0, 1084, 0.09912226040911827
0, 1085, 0.09909000609835347
0, 1086, 0.099057739026335
0, 1087, 0.09902545917871067
0, 1088, 0.09899316654003562
0, 1089, 0.09896086109377605
0, 1090, 0.09892854282231477
0, 1091, 0.09889621170695459
0, 1092, 0.09886386772792478
0, 1093, 0.0988315108643836
0, 1094, 0.09879914109442396
0, 1095, 0.09876675839507831
0, 1096, 0.09873436274232146
0, 1097, 0.09870195411107686
0, 1098, 0.09866953247522027
0, 1099, 0.09863709780758374
0, 1100, 0.09860465007996068
0, 1101, 0.09857218926310993
0, 1102, 0.09853971532675995
0, 1103, 0.0985072282396132
0, 1104, 0.0984747279693506
0, 1105, 0.09844221448263536
0, 1106, 0.09840968774511766
0, 1107, 0.0983771477214383
0, 1108, 0.09834459437523327
0, 1109, 0.0983120276691378
0, 1110, 0.09827944756478998
0, 1111, 0.09824685402283541
0, 1112, 0.09821424700293077
0, 1113, 0.09818162646374826
0, 1114, 0.09814899236297935
0, 1115, 0.09811634465733804
0, 1116, 0.09808368330256588
0, 1117, 0.09805100825343509
0, 1118, 0.09801831946375257
0, 1119, 0.09798561688636381
0, 1120, 0.09795290047315593
0, 1121, 0.09792017017506277
0, 1122, 0.0978874259420673
0, 1123, 0.09785466772320538
0, 1124, 0.09782189546657015
0, 1125, 0.09778910911931507
0, 1126, 0.09775630862765705
0, 1127, 0.09772349393688098
0, 1128, 0.09769066499134212
0, 1129, 0.09765782173446994
0, 1130, 0.09762496410877163
0, 1131, 0.09759209205583533
0, 1132, 0.09755920551633306
0, 1133, 0.09752630443002436
0, 1134, 0.0974933887357594
0, 1135, 0.09746045837148225
0, 1136, 0.09742751327423367
0, 1137, 0.09739455338015428
0, 1138, 0.09736157862448781
0, 1139, 0.09732858894158386
0, 1140, 0.09729558426490052
0, 1141, 0.09726256452700828
0, 1142, 0.0972295296595917
0, 1143, 0.09719647959345303
0, 1144, 0.0971634142585141
0, 1145, 0.09713033358382007
0, 1146, 0.09709723749754137
0, 1147, 0.09706412592697641
0, 1148, 0.09703099879855427
0, 1149, 0.0969978560378369
0, 1150, 0.09696469756952208
0, 1151, 0.0969315233174453
0, 1152, 0.0968983332045825
0, 1153, 0.09686512715305186
0, 1154, 0.09683190508411713
0, 1155, 0.09679866691818786
0, 1156, 0.09676541257482381
0, 1157, 0.09673214197273536
0, 1158, 0.0966988550297864
0, 1159, 0.09666555166299584
0, 1160, 0.09663223178853976
0, 1161, 0.09659889532175342
0, 1162, 0.09656554217713265
0, 1163, 0.09653217226833585
0, 1164, 0.09649878550818579
0, 1165, 0.09646538180867109
0, 1166, 0.0964319610809477
0, 1167, 0.09639852323534052
0, 1168, 0.09636506818134524
0, 1169, 0.09633159582762899
0, 1170, 0.09629810608203251
0, 1171, 0.09626459885157042
0, 1172, 0.09623107404243375
0, 1173, 0.09619753155998989
0, 1174, 0.09616397130878468
0, 1175, 0.09613039319254228
0, 1176, 0.09609679711416777
0, 1177, 0.09606318297574651
0, 1178, 0.09602955067854609
0, 1179, 0.09599590012301668
0, 1180, 0.09596223120879135
0, 1181, 0.09592854383468803
0, 1182, 0.09589483789870872
0, 1183, 0.0958611132980408
0, 1184, 0.09582736992905766
0, 1185, 0.09579360768731843
0, 1186, 0.09575982646756931
0, 1187, 0.09572602616374282
0, 1188, 0.09569220666895888
0, 1189, 0.09565836787552458
0, 1190, 0.0956245096749349
0, 1191, 0.09559063195787132
0, 1192, 0.09555673461420391
0, 1193, 0.09552281753298926
0, 1194, 0.09548888060247158
0, 1195, 0.09545492371008235
0, 1196, 0.09542094674243956
0, 1197, 0.09538694958534774
0, 1198, 0.09535293212379789
0, 1199, 0.09531889424196624
0, 1200, 0.0952848358232145
0, 1201, 0.0952507567500888
0, 1202, 0.09521665690431955
0, 1203, 0.09518253616682013
0, 1204, 0.09514839441768626
0, 1205, 0.09511423153619615
0, 1206, 0.09508004740080797
0, 1207, 0.09504584188916042
0, 1208, 0.0950116148780707
0, 1209, 0.09497736624353394
0, 1210, 0.0949430958607221
0, 1211, 0.0949088036039824
0, 1212, 0.09487448934683654
0, 1213, 0.09484015296197919
0, 1214, 0.09480579432127631
0, 1215, 0.09477141329576455
0, 1216, 0.09473700975564894
0, 1217, 0.09470258357030151
0, 1218, 0.09466813460826005
0, 1219, 0.09463366273722668
0, 1220, 0.09459916782406462
0, 1221, 0.09456464973479856
0, 1222, 0.09453010833461127
0, 1223, 0.09449554348784243
0, 1224, 0.09446095505798631
0, 1225, 0.09442634290769021
0, 1226, 0.09439170689875212
0, 1227, 0.09435704689211863
0, 1228, 0.09432236274788279
0, 1229, 0.0942876543252822
0, 1230, 0.09425292148269614
0, 1231, 0.09421816407764413
0, 1232, 0.09418338196678284
0, 1233, 0.09414857500590423
0, 1234, 0.09411374304993256
0, 1235, 0.0940788859529223
0, 1236, 0.0940440035680556
0, 1237, 0.09400909574763948
0, 1238, 0.09397416234310371
0, 1239, 0.09393920320499723
0, 1240, 0.09390421818298639
0, 1241, 0.09386920712585177
0, 1242, 0.09383416988148524
0, 1243, 0.09379910629688773
0, 1244, 0.09376401621816549
0, 1245, 0.0937288994905283
0, 1246, 0.09369375595828526
0, 1247, 0.0936585854648431
0, 1248, 0.09362338785270229
0, 1249, 0.09358816296345429
0, 1250, 0.09355291063777871
0, 1251, 0.09351763071543984
0, 1252, 0.09348232303528398
0, 1253, 0.09344698743523579
0, 1254, 0.09341162375229572
0, 1255, 0.09337623182253639
0, 1256, 0.09334081148109936
0, 1257, 0.09330536256219242
0, 1258, 0.09326988489908566
0, 1259, 0.09323437832410895
0, 1260, 0.09319884266864786
0, 1261, 0.09316327776314129
0, 1262, 0.09312768343707739
0, 1263, 0.09309205951899047
0, 1264, 0.0930564058364583
0, 1265, 0.09302072221609786
0, 1266, 0.09298500848356256
0, 1267, 0.09294926446353892
0, 1268, 0.09291348997974323
0, 1269, 0.09287768485491812
0, 1270, 0.09284184891082925
0, 1271, 0.09280598196826222
0, 1272, 0.09277008384701883
0, 1273, 0.0927341543659146
0, 1274, 0.09269819334277457
0, 1275, 0.0926622005944308
0, 1276, 0.09262617593671836
0, 1277, 0.09259011918447316
0, 1278, 0.09255403015152802
0, 1279, 0.09251790865070936
0, 1280, 0.09248175449383454
0, 1281, 0.09244556749170883
0, 1282, 0.09240934745412145
0, 1283, 0.09237309418984391
0, 1284, 0.09233680750662578
0, 1285, 0.09230048721119209
0, 1286, 0.09226413310924085
0, 1287, 0.09222774500543982
0, 1288, 0.09219132270342334
0, 1289, 0.09215486600579016
0, 1290, 0.09211837471410032
0, 1291, 0.09208184862887278
0, 1292, 0.09204528754958244
0, 1293, 0.09200869127465792
0, 1294, 0.09197205960147875
0, 1295, 0.09193539232637334
0, 1296, 0.09189868924461654
0, 1297, 0.09186195015042689
0, 1298, 0.09182517483696505
0, 1299, 0.0917883630963313
0, 1300, 0.09175151471956397
0, 1301, 0.0917146294966366
0, 1302, 0.0916777072164572
0, 1303, 0.09164074766686554
0, 1304, 0.09160375063463218
0, 1305, 0.09156671590545622
0, 1306, 0.09152964326396465
0, 1307, 0.09149253249371031
0, 1308, 0.09145538337717092
0, 1309, 0.09141819569574802
0, 1310, 0.09138096922976577
0, 1311, 0.09134370375846977
0, 1312, 0.0913063990600273
0, 1313, 0.09126905491152583
0, 1314, 0.091231671088972
0, 1315, 0.09119424736729312
0, 1316, 0.09115678352033464
0, 1317, 0.09111927932086167
0, 1318, 0.09108173454055844
0, 1319, 0.09104414895002833
0, 1320, 0.09100652231879482
0, 1321, 0.09096885441530095
0, 1322, 0.09093114500691106
0, 1323, 0.09089339385991141
0, 1324, 0.09085560073951025
0, 1325, 0.09081776540984005
0, 1326, 0.09077988763395828
0, 1327, 0.09074196717384934
0, 1328, 0.09070400379042569
0, 1329, 0.09066599724353035
0, 1330, 0.0906279472919383
0, 1331, 0.0905898536933593
0, 1332, 0.09055171620444025
0, 1333, 0.09051353458076761
0, 1334, 0.09047530857687051
0, 1335, 0.0904370379462238
0, 1336, 0.09039872244125105
0, 1337, 0.09036036181332853
0, 1338, 0.09032195581278861
0, 1339, 0.09028350418892382
0, 1340, 0.0902450066899912
0, 1341, 0.09020646306321611
0, 1342, 0.09016787305479755
0, 1343, 0.090129236409913
0, 1344, 0.0900905528727228
0, 1345, 0.09005182218637682
0, 1346, 0.09001304409301827
0, 1347, 0.08997421833379181
0, 1348, 0.08993534464884743
0, 1349, 0.08989642277734869
0, 1350, 0.08985745245747818
0, 1351, 0.08981843342644498
0, 1352, 0.08977936542049152
0, 1353, 0.08974024817490155
0, 1354, 0.08970108142400725
0, 1355, 0.08966186490119786
0, 1356, 0.08962259833892736
0, 1357, 0.08958328146872369
0, 1358, 0.08954391402119706
0, 1359, 0.0895044957260494
0, 1360, 0.08946502631208376
0, 1361, 0.08942550550721412
0, 1362, 0.08938593303847545
0, 1363, 0.0893463086320337
0, 1364, 0.08930663201319712
0, 1365, 0.0892669029064263
0, 1366, 0.08922712103534665
0, 1367, 0.08918728612275892
0, 1368, 0.08914739789065139
0, 1369, 0.08910745606021234
0, 1370, 0.08906746035184238
0, 1371, 0.089027410485167
0, 1372, 0.08898730617905021
0, 1373, 0.08894714715160797
0, 1374, 0.08890693312022133
0, 1375, 0.08886666380155145
0, 1376, 0.08882633891155339
0, 1377, 0.08878595816549119
0, 1378, 0.08874552127795245
0, 1379, 0.08870502796286465
0, 1380, 0.08866447793351001
0, 1381, 0.08862387090254208
0, 1382, 0.0885832065820017
0, 1383, 0.08854248468333416
0, 1384, 0.0885017049174057
0, 1385, 0.08846086699452142
0, 1386, 0.08841997062444255
0, 1387, 0.08837901551640456
0, 1388, 0.08833800137913565
0, 1389, 0.08829692792087485
0, 1390, 0.0882557948493916
0, 1391, 0.08821460187200494
0, 1392, 0.08817334869560238
0, 1393, 0.08813203502666077
0, 1394, 0.08809066057126558
0, 1395, 0.0880492250351325
0, 1396, 0.08800772812362696
0, 1397, 0.08796616954178609
0, 1398, 0.08792454899434006
0, 1399, 0.08788286618573346
0, 1400, 0.08784112082014754
0, 1401, 0.08779931260152204
0, 1402, 0.08775744123357845
0, 1403, 0.0877155064198425
0, 1404, 0.0876735078636668
0, 1405, 0.08763144526825502
0, 1406, 0.08758931833668487
0, 1407, 0.08754712677193231
0, 1408, 0.08750487027689519
0, 1409, 0.08746254855441865
0, 1410, 0.08742016130731861
0, 1411, 0.08737770823840689
0, 1412, 0.0873351890505168
0, 1413, 0.087292603446528
0, 1414, 0.0872499511293916
0, 1415, 0.08720723180215646
0, 1416, 0.08716444516799493
0, 1417, 0.08712159093022856
0, 1418, 0.08707866879235465
0, 1419, 0.08703567845807239
0, 1420, 0.08699261963130979
0, 1421, 0.08694949201624966
0, 1422, 0.08690629531735744
0, 1423, 0.08686302923940709
0, 1424, 0.0868196934875089
0, 1425, 0.08677628776713636
0, 1426, 0.08673281178415339
0, 1427, 0.0866892652448417
0, 1428, 0.08664564785592871
0, 1429, 0.08660195932461406
0, 1430, 0.08655819935859796
0, 1431, 0.08651436766610852
0, 1432, 0.08647046395592886
0, 1433, 0.08642648793742572
0, 1434, 0.08638243932057593
0, 1435, 0.08633831781599496
0, 1436, 0.08629412313496385
0, 1437, 0.08624985498945688
0, 1438, 0.08620551309216926
0, 1439, 0.08616109715654395
0, 1440, 0.08611660689679973
0, 1441, 0.08607204202795746
0, 1442, 0.08602740226586843
0, 1443, 0.08598268732723993
0, 1444, 0.08593789692966304
0, 1445, 0.08589303079163907
0, 1446, 0.0858480886326056
0, 1447, 0.08580307017296356
0, 1448, 0.08575797513410231
0, 1449, 0.08571280323842673
0, 1450, 0.08566755420938171
0, 1451, 0.08562222777147824
0, 1452, 0.08557682365031824
0, 1453, 0.08553134157261937
0, 1454, 0.08548578126623979
0, 1455, 0.08544014246020198
0, 1456, 0.0853944248847171
0, 1457, 0.08534862827120815
0, 1458, 0.08530275235233292
0, 1459, 0.08525679686200739
0, 1460, 0.08521076153542774
0, 1461, 0.08516464610909222
0, 1462, 0.08511845032082259
0, 1463, 0.08507217390978578
0, 1464, 0.08502581661651389
0, 1465, 0.08497937818292417
0, 1466, 0.08493285835233967
0, 1467, 0.08488625686950693
0, 1468, 0.08483957348061563
0, 1469, 0.08479280793331642
0, 1470, 0.08474595997673787
0, 1471, 0.08469902936150396
0, 1472, 0.08465201583974989
0, 1473, 0.08460491916513817
0, 1474, 0.08455773909287352
0, 1475, 0.0845104753797173
0, 1476, 0.08446312778400104
0, 1477, 0.08441569606563983
0, 1478, 0.0843681799861448
0, 1479, 0.0843205793086345
0, 1480, 0.08427289379784592
0, 1481, 0.08422512322014529
0, 1482, 0.08417726734353706
0, 1483, 0.08412932593767292
0, 1484, 0.08408129877385971
0, 1485, 0.08403318562506683
0, 1486, 0.08398498626593255
0, 1487, 0.08393670047277005
0, 1488, 0.08388832802357157
0, 1489, 0.08383986869801306
0, 1490, 0.08379132227745743
0, 1491, 0.08374268854495616
0, 1492, 0.08369396728525193
0, 1493, 0.08364515828477816
0, 1494, 0.08359626133165979
0, 1495, 0.08354727621571163
0, 1496, 0.08349820272843653
0, 1497, 0.08344904066302236
0, 1498, 0.0833997898143389
0, 1499, 0.08335044997893218
0, 1500, 0.08330102095502016
0, 1501, 0.08325150254248517
0, 1502, 0.08320189454286721
0, 1503, 0.08315219675935538
0, 1504, 0.0831024089967787
0, 1505, 0.08305253106159632
0, 1506, 0.08300256276188561
0, 1507, 0.08295250390733153
0, 1508, 0.082902354309212
0, 1509, 0.08285211378038591
0, 1510, 0.08280178213527653
0, 1511, 0.08275135918985735
0, 1512, 0.08270084476163447
0, 1513, 0.08265023866962949
0, 1514, 0.08259954073436113
0, 1515, 0.08254875077782534
0, 1516, 0.08249786862347532
0, 1517, 0.08244689409620046
0, 1518, 0.08239582702230422
0, 1519, 0.08234466722948053
0, 1520, 0.08229341454679086
0, 1521, 0.08224206880463841
0, 1522, 0.08219062983474335
0, 1523, 0.0821390974701156
0, 1524, 0.08208747154502787
0, 1525, 0.08203575189498714
0, 1526, 0.08198393835670591
0, 1527, 0.08193203076807182
0, 1528, 0.08188002896811747
0, 1529, 0.08182793279698825
0, 1530, 0.08177574209591051
0, 1531, 0.08172345670715817
0, 1532, 0.08167107647401915
0, 1533, 0.08161860124076024
0, 1534, 0.08156603085259191
0, 1535, 0.08151336515563257
0, 1536, 0.08146060399687104
0, 1537, 0.08140774722412958
0, 1538, 0.08135479468602565
0, 1539, 0.08130174623193252
0, 1540, 0.08124860171194051
0, 1541, 0.08119536097681625
0, 1542, 0.0811420238779621
0, 1543, 0.08108859026737515
0, 1544, 0.08103505999760474
0, 1545, 0.08098143292171033
0, 1546, 0.08092770889321832
0, 1547, 0.08087388776607893
0, 1548, 0.08081996939462156
0, 1549, 0.08076595363351083
0, 1550, 0.08071184033770146
0, 1551, 0.0806576293623926
0, 1552, 0.08060332056298275
0, 1553, 0.08054891379502278
0, 1554, 0.08049440891417019
0, 1555, 0.08043980577614157
0, 1556, 0.08038510423666585
0, 1557, 0.0803303041514363
0, 1558, 0.08027540537606359
0, 1559, 0.08022040776602699
0, 1560, 0.08016531117662634
0, 1561, 0.08011011546293398
0, 1562, 0.08005482047974544
0, 1563, 0.07999942608153134
0, 1564, 0.07994393212238808
0, 1565, 0.07988833845598858
0, 1566, 0.07983264493553387
0, 1567, 0.07977685141370328
0, 1568, 0.07972095774260565
0, 1569, 0.07966496377372972
0, 1570, 0.0796088693578949
0, 1571, 0.07955267434520301
0, 1572, 0.07949637858498766
0, 1573, 0.07943998192576636
0, 1574, 0.07938348421519137
0, 1575, 0.07932688530000052
0, 1576, 0.07927018502596896
0, 1577, 0.07921338323786059
0, 1578, 0.07915647977937974
0, 1579, 0.07909947449312332
0, 1580, 0.07904236722053311
0, 1581, 0.07898515780184766
0, 1582, 0.07892784607605599
0, 1583, 0.07887043188085015
0, 1584, 0.07881291505257897
0, 1585, 0.07875529542620154
0, 1586, 0.07869757283524212
0, 1587, 0.07863974711174408
0, 1588, 0.07858181808622565
0, 1589, 0.07852378558763487
0, 1590, 0.07846564944330624
0, 1591, 0.0784074094789169
0, 1592, 0.07834906551844376
0, 1593, 0.07829061738412132
0, 1594, 0.07823206489639967
0, 1595, 0.07817340787390335
0, 1596, 0.07811464613339082
0, 1597, 0.07805577948971457
0, 1598, 0.0779968077557818
0, 1599, 0.07793773074251548
0, 1600, 0.077878548258817
0, 1601, 0.07781926011152843
0, 1602, 0.07775986610539645
0, 1603, 0.0777003660430364
0, 1604, 0.07764075972489726
0, 1605, 0.07758104694922796
0, 1606, 0.0775212275120435
0, 1607, 0.07746130120709277
0, 1608, 0.07740126782582661
0, 1609, 0.07734112715736742
0, 1610, 0.07728087898847896
0, 1611, 0.07722052310353725
0, 1612, 0.07716005928450287
0, 1613, 0.07709948731089307
0, 1614, 0.07703880695975666
0, 1615, 0.07697801800564778
0, 1616, 0.07691712022060182
0, 1617, 0.0768561133741127
0, 1618, 0.07679499723311
0, 1619, 0.0767337715619379
0, 1620, 0.0766724361223353
0, 1621, 0.0766109906734162
0, 1622, 0.07654943497165193
0, 1623, 0.07648776877085428
0, 1624, 0.07642599182215938
0, 1625, 0.07636410387401295
0, 1626, 0.07630210467215692
0, 1627, 0.07623999395961656
0, 1628, 0.07617777147668946
0, 1629, 0.07611543696093535
0, 1630, 0.07605299014716663
0, 1631, 0.07599043076744112
0, 1632, 0.07592775855105513
0, 1633, 0.07586497322453832
0, 1634, 0.0758020745116487
0, 1635, 0.07573906213337106
0, 1636, 0.07567593580791397
0, 1637, 0.07561269525071014
0, 1638, 0.07554934017441649
0, 1639, 0.07548587028891716
0, 1640, 0.07542228530132603
0, 1641, 0.0753585849159918
0, 1642, 0.07529476883450405
0, 1643, 0.07523083675570008
0, 1644, 0.07516678837567402
0, 1645, 0.07510262338778625
0, 1646, 0.07503834148267503
0, 1647, 0.07497394234826912
0, 1648, 0.07490942566980134
0, 1649, 0.07484479112982458
0, 1650, 0.07478003840822761
0, 1651, 0.07471516718225413
0, 1652, 0.07465017712652139
0, 1653, 0.07458506791304166
0, 1654, 0.07451983921124417
0, 1655, 0.07445449068799875
0, 1656, 0.07438902200764111
0, 1657, 0.07432343283199906
0, 1658, 0.07425772282042088
0, 1659, 0.07419189162980414
0, 1660, 0.07412593891462683
0, 1661, 0.07405986432697945
0, 1662, 0.0739936675165987
0, 1663, 0.07392734813090265
0, 1664, 0.07386090581502741
0, 1665, 0.07379434021186482
0, 1666, 0.07372765096210265
0, 1667, 0.0736608377042647
0, 1668, 0.0735939000747541
0, 1669, 0.07352683770789653
0, 1670, 0.07345965023598644
0, 1671, 0.07339233728933313
0, 1672, 0.07332489849630935
0, 1673, 0.07325733348340212
0, 1674, 0.07318964187526265
0, 1675, 0.07312182329476022
0, 1676, 0.0730538773630362
0, 1677, 0.07298580369956019
0, 1678, 0.07291760192218687
0, 1679, 0.07284927164721557
0, 1680, 0.07278081248945031
0, 1681, 0.07271222406226138
0, 1682, 0.07264350597764963
0, 1683, 0.07257465784631043
0, 1684, 0.07250567927770077
0, 1685, 0.07243656988010672
0, 1686, 0.07236732926071332
0, 1687, 0.07229795702567524
0, 1688, 0.07222845278018915
0, 1689, 0.07215881612856787
0, 1690, 0.07208904667431593
0, 1691, 0.07201914402020605
0, 1692, 0.07194910776835806
0, 1693, 0.07187893752031865
0, 1694, 0.07180863287714291
0, 1695, 0.0717381934394769
0, 1696, 0.0716676188076425
0, 1697, 0.07159690858172293
0, 1698, 0.07152606236165053
0, 1699, 0.07145507974729488
0, 1700, 0.07138396033855389
0, 1701, 0.07131270373544492
0, 1702, 0.07124130953819809
0, 1703, 0.07116977734735112
0, 1704, 0.07109810676384505
0, 1705, 0.07102629738912213
0, 1706, 0.07095434882522424
0, 1707, 0.07088226067489345
0, 1708, 0.07081003254167376
0, 1709, 0.07073766403001376
0, 1710, 0.07066515474537184
0, 1711, 0.07059250429432119
0, 1712, 0.07051971228465732
0, 1713, 0.07044677832550679
0, 1714, 0.07037370202743645
0, 1715, 0.07030048300256511
0, 1716, 0.07022712086467568
0, 1717, 0.07015361522932904
0, 1718, 0.07007996571397886
0, 1719, 0.07000617193808749
0, 1720, 0.06993223352324433
0, 1721, 0.06985815009328367
0, 1722, 0.06978392127440468
0, 1723, 0.06970954669529264
0, 1724, 0.06963502598724111
0, 1725, 0.06956035878427475
0, 1726, 0.06948554472327442
0, 1727, 0.06941058344410228
0, 1728, 0.06933547458972836
0, 1729, 0.06926021780635828
0, 1730, 0.06918481274356177
0, 1731, 0.0691092590544023
0, 1732, 0.0690335563955676
0, 1733, 0.06895770442750139
0, 1734, 0.06888170281453566
0, 1735, 0.06880555122502348
0, 1736, 0.06872924933147415
0, 1737, 0.06865279681068731
0, 1738, 0.0685761933438888
0, 1739, 0.06849943861686786
0, 1740, 0.06842253232011328
0, 1741, 0.06834547414895219
0, 1742, 0.06826826380368811
0, 1743, 0.06819090098974054
0, 1744, 0.0681133854177845
0, 1745, 0.06803571680389052
0, 1746, 0.06795789486966643
0, 1747, 0.0678799193423975
0, 1748, 0.06780178995518911
0, 1749, 0.06772350644710819
0, 1750, 0.06764506856332633
0, 1751, 0.06756647605526198
0, 1752, 0.06748772868072357
0, 1753, 0.06740882620405343
0, 1754, 0.06732976839627017
0, 1755, 0.06725055503521338
0, 1756, 0.06717118590568635
0, 1757, 0.06709166079960033
0, 1758, 0.06701197951611815
0, 1759, 0.06693214186179768
0, 1760, 0.06685214765073562
0, 1761, 0.06677199670471078
0, 1762, 0.06669168885332726
0, 1763, 0.06661122393415762
0, 1764, 0.06653060179288531
0, 1765, 0.0664498222834471
0, 1766, 0.06636888526817496
0, 1767, 0.06628779061793749
0, 1768, 0.06620653821228091
0, 1769, 0.06612512793956975
0, 1770, 0.06604355969712593
0, 1771, 0.0659618333913688
0, 1772, 0.06587994893795267
0, 1773, 0.06579790626190521
0, 1774, 0.06571570529776359
0, 1775, 0.065633345989711
0, 1776, 0.06555082829171127
0, 1777, 0.06546815216764287
0, 1778, 0.06538531759143226
0, 1779, 0.06530232454718499
0, 1780, 0.06521917302931739
0, 1781, 0.06513586304268515
0, 1782, 0.06505239460271195
0, 1783, 0.06496876773551653
0, 1784, 0.06488498247803769
0, 1785, 0.06480103887815875
0, 1786, 0.06471693699483005
0, 1787, 0.06463267689819006
0, 1788, 0.06454825866968458
0, 1789, 0.06446368240218468
0, 1790, 0.06437894820010298
0, 1791, 0.06429405617950763
0, 1792, 0.06420900646823495
0, 1793, 0.06412379920600036
0, 1794, 0.06403843454450639
0, 1795, 0.06395291264755061
0, 1796, 0.06386723369112891
0, 1797, 0.06378139786353947
0, 1798, 0.06369540536548256
0, 1799, 0.0636092564101592
0, 1800, 0.06352295122336724
0, 1801, 0.06343649004359533
0, 1802, 0.06334987312211446
0, 1803, 0.0632631007230674
0, 1804, 0.063176173123555
0, 1805, 0.06308909061372149
0, 1806, 0.06300185349683544
0, 1807, 0.06291446208936986
0, 1808, 0.06282691672107865
0, 1809, 0.06273921773507095
0, 1810, 0.06265136548788258
0, 1811, 0.06256336034954545
0, 1812, 0.062475202703652644
