0, 1813, 0.05446967452917155
0, 1814, 0.05438172879925606
0, 1815, 0.054293694030879025
0, 1816, 0.054205570942934114
0, 1817, 0.05411736026729229
0, 1818, 0.05402906274875927
0, 1819, 0.05394067914502858
0, 1820, 0.05385221022662983
0, 1821, 0.053763656776873274
0, 1822, 0.05367501959178983
0, 1823, 0.053586299480066615
0, 1824, 0.05349749726297847
0, 1825, 0.053408613774315494
0, 1826, 0.05331964986030575
0, 1827, 0.053230606379534584
0, 1828, 0.05314148420285931
0, 1829, 0.05305228421332022
0, 1830, 0.05296300730604743
0, 1831, 0.0528736543881638
0, 1832, 0.05278422637868411
0, 1833, 0.05269472420841007
0, 1834, 0.05260514881982209
0, 1835, 0.052515501166966926
0, 1836, 0.05242578221534211
0, 1837, 0.05233599294177601
0, 1838, 0.05224613433430563
0, 1839, 0.05215620739204993
0, 1840, 0.05206621312508026
0, 1841, 0.05197615255428759
0, 1842, 0.05188602671124643
0, 1843, 0.05179583663807549
0, 1844, 0.05170558338729593
0, 1845, 0.05161526802168583
0, 1846, 0.05152489161413253
0, 1847, 0.051434455247481844
0, 1848, 0.0513439600143847
0, 1849, 0.051253407017141324
0, 1850, 0.051162797367542735
0, 1851, 0.0510721321867101
0, 1852, 0.05098141260493131
0, 1853, 0.05089063976149627
0, 1854, 0.05079981480452898
0, 1855, 0.05070893889081843
0, 1856, 0.05061801318564733
0, 1857, 0.050527038862618806
0, 1858, 0.050436017103481695
0, 1859, 0.0503449490979541
0, 1860, 0.05025383604354539
0, 1861, 0.0501626791453767
0, 1862, 0.05007147961600034
0, 1863, 0.04998023867521776
0, 1864, 0.04988895754989629
0, 1865, 0.04979763747378524
0, 1866, 0.04970627968733036
0, 1867, 0.04961488543748832
0, 1868, 0.0495234559775396
0, 1869, 0.04943199256690107
0, 1870, 0.049340496470938196
0, 1871, 0.049248968960776074
0, 1872, 0.049157411313110924
0, 1873, 0.049065824810020524
0, 1874, 0.0489742107387746
0, 1875, 0.04888257039164544
0, 1876, 0.048790905065717684
0, 1877, 0.04869921606269902
0, 1878, 0.04860750468872988
0, 1879, 0.04851577225419451
0, 1880, 0.0484240200735311
0, 1881, 0.048332249465043026
0, 1882, 0.04824046175071019
0, 1883, 0.04814865825600046
0, 1884, 0.04805684030968234
0, 1885, 0.047965009243637634
0, 1886, 0.04787316639267477
0, 1887, 0.04778131309434323
0, 1888, 0.047689450688748206
0, 1889, 0.04759758051836649
0, 1890, 0.047505703927862936
0, 1891, 0.04741382226390813
0, 1892, 0.047321936874996515
0, 1893, 0.047230049111266284
0, 1894, 0.04713816032431958
0, 1895, 0.04704627186704441
0, 1896, 0.04695438509343719
0, 1897, 0.04686250135842701
0, 1898, 0.04677062201770052
0, 1899, 0.04667874842752881
0, 1900, 0.04658688194459484
0, 1901, 0.04649502392582275
0, 1902, 0.04640317572820848
0, 1903, 0.04631133870865131
0, 1904, 0.046219514223787526
0, 1905, 0.04612770362982498
0, 1906, 0.04603590828237951
0, 1907, 0.04594412953631246
0, 1908, 0.04585236874557027
0, 1909, 0.04576062726302494
0, 1910, 0.0456689064403167
0, 1911, 0.04557720762769787
0, 1912, 0.04548553217387827
0, 1913, 0.04539388142587267
0, 1914, 0.04530225672884934
0, 1915, 0.04521065942598054
0, 1916, 0.045119090858294665
0, 1917, 0.045027552364529884
0, 1918, 0.04493604528098949
0, 1919, 0.0448445709413991
0, 1920, 0.04475313067676535
0, 1921, 0.044661725815236246
0, 1922, 0.04457035768196334
0, 1923, 0.04447902759896562
0, 1924, 0.0443877368849949
0, 1925, 0.04429648685540314
0, 1926, 0.04420527882201133
0, 1927, 0.04411411409298021
0, 1928, 0.04402299397268241
0, 1929, 0.0439319197615767
0, 1930, 0.04384089275608377
0, 1931, 0.043749914248463445
0, 1932, 0.043658985526694234
0, 1933, 0.04356810787435377
0, 1934, 0.043477282570501916
0, 1935, 0.04338651088956461
0, 1936, 0.04329579410122014
0, 1937, 0.043205133470286775
0, 1938, 0.04311453025661203
0, 1939, 0.04302398571496398
0, 1940, 0.04293350109492389
0, 1941, 0.04284307764078074
0, 1942, 0.04275271659142742
0, 1943, 0.04266241918025851
0, 1944, 0.04257218663506986
0, 1945, 0.04248202017795978
0, 1946, 0.04239192102523189
0, 1947, 0.04230189038729974
0, 1948, 0.042211929468593014
0, 1949, 0.04212203946746533
0, 1950, 0.04203222157610391
0, 1951, 0.041942476980440666
0, 1952, 0.04185280686006527
0, 1953, 0.041763212388139404
0, 1954, 0.041673694731313105
0, 1955, 0.04158425504964258
0, 1956, 0.041494894496509525
0, 1957, 0.04140561421854244
0, 1958, 0.0413164153555391
0, 1959, 0.04122729904039122
0, 1960, 0.04113826639901017
0, 1961, 0.041049318550254954
0, 1962, 0.04096045660586097
0, 1963, 0.04087168167037155
0, 1964, 0.04078299484106978
0, 1965, 0.040694397207913194
0, 1966, 0.0406058898534692
0, 1967, 0.04051747385285245
0, 1968, 0.040429150273664
0, 1969, 0.040340920175931584
0, 1970, 0.040252784612052034
0, 1971, 0.04016474462673492
0, 1972, 0.04007680125694806
0, 1973, 0.039988955531864184
0, 1974, 0.039901208472809854
0, 1975, 0.03981356109321542
0, 1976, 0.039726014398566586
0, 1977, 0.03963856938635816
0, 1978, 0.03955122704604838
0, 1979, 0.039463988359015836
0, 1980, 0.0393768542985172
0, 1981, 0.03928982582964688
0, 1982, 0.03920290390929823
0, 1983, 0.03911608948612609
0, 1984, 0.03902938350051115
0, 1985, 0.038942786884525675
0, 1986, 0.03885630056190081
0, 1987, 0.03876992544799548
0, 1988, 0.03868366244976663
0, 1989, 0.038597512465741265
0, 1990, 0.038511476385989694
0, 1991, 0.038425555092100695
0, 1992, 0.038339749457157485
0, 1993, 0.0382540603457159
0, 1994, 0.03816848861378386
0, 1995, 0.038083035108801885
0, 1996, 0.03799770066962556
0, 1997, 0.037912486126509416
0, 1998, 0.03782739230109178
0, 1999, 0.037742420006381845
0, 2000, 0.037657570046747454
0, 2001, 0.0375728432179045
0, 2002, 0.0374882403069082
0, 2003, 0.03740376209214484
0, 2004, 0.037319409343325886
0, 2005, 0.03723518282148275
0, 2006, 0.03715108327896329
0, 2007, 0.03706711145942944
0, 2008, 0.036983268097856375
0, 2009, 0.0368995539205329
0, 2010, 0.03681596964506307
0, 2011, 0.03673251598036915
0, 2012, 0.03664919362669596
0, 2013, 0.03656600327561646
0, 2014, 0.03648294561003823
0, 2015, 0.036400021304211876
0, 2016, 0.03631723102374
0, 2017, 0.03623457542558778
0, 2018, 0.03615205515809441
0, 2019, 0.03606967086098612
0, 2020, 0.035987423165389915
0, 2021, 0.03590531269384891
0, 2022, 0.03582334006033837
0, 2023, 0.03574150587028292
0, 2024, 0.03565981072057527
0, 2025, 0.03557825519959555
0, 2026, 0.035496839887231665
0, 2027, 0.03541556535490106
0, 2028, 0.03533443216557343
0, 2029, 0.03525344087379383
0, 2030, 0.03517259202570776
0, 2031, 0.03509188615908642
0, 2032, 0.03501132380335313
0, 2033, 0.03493090547961089
0, 2034, 0.0348506317006706
0, 2035, 0.034770502971080135
0, 2036, 0.03469051978715469
0, 2037, 0.03461068263700724
0, 2038, 0.03453099200058068
0, 2039, 0.03445144834968009
0, 2040, 0.034372052148006205
0, 2041, 0.034292803851189456
0, 2042, 0.03421370390682473
0, 2043, 0.03413475275450714
0, 2044, 0.0340559508258681
0, 2045, 0.03397729854461254
0, 2046, 0.03389879632655627
0, 2047, 0.033820444579664606
0, 2048, 0.033742243704091034
0, 2049, 0.03366419409221697
0, 2050, 0.03358629612869187
0, 2051, 0.03350855019047386
0, 2052, 0.03343095664687118
0, 2053, 0.0333535158595839
0, 2054, 0.03327622818274635
0, 2055, 0.03319909396297001
0, 2056, 0.03312211353938666
0, 2057, 0.033045287243692434
0, 2058, 0.03296861540019194
0, 2059, 0.03289209832584303
0, 2060, 0.032815736330301715
0, 2061, 0.032739529715967955
0, 2062, 0.032663478778031205
0, 2063, 0.03258758380451698
0, 2064, 0.03251184507633312
0, 2065, 0.032436262867316795
0, 2066, 0.03236083744428193
0, 2067, 0.03228556906706631
0, 2068, 0.03221045798857969
0, 2069, 0.03213550445485169
0, 2070, 0.03206070870508007
0, 2071, 0.031986070971679235
0, 2072, 0.03191159148032906
0, 2073, 0.031837270450023776
0, 2074, 0.031763108093120856
0, 2075, 0.031689104615390706
0, 2076, 0.03161526021606579
0, 2077, 0.03154157508789017
0, 2078, 0.03146804941716955
0, 2079, 0.031394683383820635
0, 2080, 0.03132147716142141
0, 2081, 0.03124843091726093
0, 2082, 0.03117554481238946
0, 2083, 0.03110281900166867
0, 2084, 0.031030253633821645
0, 2085, 0.03095784885148339
0, 2086, 0.03088560479125075
0, 2087, 0.0308135215837329
0, 2088, 0.03074159935360156
0, 2089, 0.030669838219641195
0, 2090, 0.030598238294799344
0, 2091, 0.03052679968623676
0, 2092, 0.03045552249537757
0, 2093, 0.030384406817959488
0, 2094, 0.030313452744083775
0, 2095, 0.030242660358265255
0, 2096, 0.030172029739482423
0, 2097, 0.030101560961226886
0, 2098, 0.030031254091553494
0, 2099, 0.02996110919312973
0, 2100, 0.029891126323285378
0, 2101, 0.02982130553406178
0, 2102, 0.02975164687226137
0, 2103, 0.029682150379496466
0, 2104, 0.029612816092238616
0, 2105, 0.029543644041867177
0, 2106, 0.02947463425471833
0, 2107, 0.029405786752133255
0, 2108, 0.029337101550506752
0, 2109, 0.029268578661335545
0, 2110, 0.029200218091265898
0, 2111, 0.029132019842141893
0, 2112, 0.029063983911052853
0, 2113, 0.02899611029038079
0, 2114, 0.028928398967847845
0, 2115, 0.02886084992656306
0, 2116, 0.028793463145069496
0, 2117, 0.028726238597390708
0, 2118, 0.028659176253077234
0, 2119, 0.02859227607725265
0, 2120, 0.02852553803065975
0, 2121, 0.028458962069706165
0, 2122, 0.028392548146509905
0, 2123, 0.02832629620894454
0, 2124, 0.028260206200684326
0, 2125, 0.028194278061249096
0, 2126, 0.028128511726048556
0, 2127, 0.028062907126426857
0, 2128, 0.027997464189706483
0, 2129, 0.027932182839232038
0, 2130, 0.027867062994413987
0, 2131, 0.02780210457077174
0, 2132, 0.02773730747997683
0, 2133, 0.0276726716298956
0, 2134, 0.02760819692463178
0, 2135, 0.027543883264568837
0, 2136, 0.027479730546411684
0, 2137, 0.02741573866322878
0, 2138, 0.02735190750449326
0, 2139, 0.027288236956124427
0, 2140, 0.027224726900528438
0, 2141, 0.027161377216639082
0, 2142, 0.027098187779958274
0, 2143, 0.02703515846259593
0, 2144, 0.026972289133310068
0, 2145, 0.026909579657546187
0, 2146, 0.026847029897476855
0, 2147, 0.026784639712040387
0, 2148, 0.02672240895697995
0, 2149, 0.026660337484881832
0, 2150, 0.02659842514521385
0, 2151, 0.026536671784363162
0, 2152, 0.02647507724567402
0, 2153, 0.026413641369485204
0, 2154, 0.02635236399316712
0, 2155, 0.026291244951158775
0, 2156, 0.026230284075004183
0, 2157, 0.026169481193388945
0, 2158, 0.026108836132176138
0, 2159, 0.026048348714442227
0, 2160, 0.025988018760512495
0, 2161, 0.025927846087996406
0, 2162, 0.02586783051182259
0, 2163, 0.025807971844273452
0, 2164, 0.025748269895019868
0, 2165, 0.025688724471155153
0, 2166, 0.02562933537722919
0, 2167, 0.02557010241528204
0, 2168, 0.025511025384877324
0, 2169, 0.025452104083135415
0, 2170, 0.025393338304766398
0, 2171, 0.02533472784210266
0, 2172, 0.025276272485131222
0, 2173, 0.02521797202152599
0, 2174, 0.025159826236679533
0, 2175, 0.025101834913734834
0, 2176, 0.025043997833616424
0, 2177, 0.024986314775061774
0, 2178, 0.024928785514652028
0, 2179, 0.024871409826842616
0, 2180, 0.024814187483993687
0, 2181, 0.024757118256400153
0, 2182, 0.024700201912321744
0, 2183, 0.024643438218012393
0, 2184, 0.02458682693774988
0, 2185, 0.024530367833864832
0, 2186, 0.02447406066676977
0, 2187, 0.024417905194987637
0, 2188, 0.02436190117518034
0, 2189, 0.02430604836217693
0, 2190, 0.02425034650900162
0, 2191, 0.02419479536690149
0, 2192, 0.024139394685373957
0, 2193, 0.024084144212194136
0, 2194, 0.024029043693441797
0, 2195, 0.023974092873528283
0, 2196, 0.023919291495223066
0, 2197, 0.023864639299680072
0, 2198, 0.02381013602646394
0, 2199, 0.023755781413575823
0, 2200, 0.023701575197479216
0, 2201, 0.023647517113125315
0, 2202, 0.02359360689397843
0, 2203, 0.023539844272040894
0, 2204, 0.023486228977878058
0, 2205, 0.023432760740642707
0, 2206, 0.023379439288099754
0, 2207, 0.023326264346650107
0, 2208, 0.023273235641354986
0, 2209, 0.023220352895959452
0, 2210, 0.023167615832916152
0, 2211, 0.023115024173408584
0, 2212, 0.023062577637374317
0, 2213, 0.023010275943527926
0, 2214, 0.02295811880938381
0, 2215, 0.022906105951278656
0, 2216, 0.022854237084393894
0, 2217, 0.022802511922777775
0, 2218, 0.022750930179367447
0, 2219, 0.022699491566010657
0, 2220, 0.02264819579348728
0, 2221, 0.022597042571530796
0, 2222, 0.02254603160884946
0, 2223, 0.02249516261314732
0, 2224, 0.02244443529114494
0, 2225, 0.02239384934860016
0, 2226, 0.022343404490328442
0, 2227, 0.022293100420223172
0, 2228, 0.022242936841275707
0, 2229, 0.02219291345559526
0, 2230, 0.022143029964428657
0, 2231, 0.02209328606817979
0, 2232, 0.022043681466429047
0, 2233, 0.021994215857952373
0, 2234, 0.021944888940740395
0, 2235, 0.021895700412017136
0, 2236, 0.02184664996825871
0, 2237, 0.021797737305211742
0, 2238, 0.021748962117911743
0, 2239, 0.02170032410070116
0, 2240, 0.021651822947247375
0, 2241, 0.021603458350560503
0, 2242, 0.021555230003010944
0, 2243, 0.021507137596346905
0, 2244, 0.02145918082171171
0, 2245, 0.021411359369660748
0, 2246, 0.02136367293017873
0, 2247, 0.021316121192696182
0, 2248, 0.021268703846106303
0, 2249, 0.02122142057878131
0, 2250, 0.021174271078588845
0, 2251, 0.02112725503290804
0, 2252, 0.0210803721286456
0, 2253, 0.021033622052251632
0, 2254, 0.02098700448973531
0, 2255, 0.020940519126680438
0, 2256, 0.020894165648260795
0, 2257, 0.020847943739255435
0, 2258, 0.020801853084063734
0, 2259, 0.02075589336672029
0, 2260, 0.02071006427090977
0, 2261, 0.02066436547998152
0, 2262, 0.020618796676963997
0, 2263, 0.02057335754457925
0, 2264, 0.020528047765256963
0, 2265, 0.02048286702114859
0, 2266, 0.02043781499414127
0, 2267, 0.02039289136587164
0, 2268, 0.020348095817739324
0, 2269, 0.020303428030920525
0, 2270, 0.02025888768638137
0, 2271, 0.02021447446489114
0, 2272, 0.02017018804703526
0, 2273, 0.02012602811322831
0, 2274, 0.02008199434372683
0, 2275, 0.020038086418641916
0, 2276, 0.0199943040179518
0, 2277, 0.01995064682151437
0, 2278, 0.019907114509079112
0, 2279, 0.019863706760299697
0, 2280, 0.019820423254745576
0, 2281, 0.019777263671914146
0, 2282, 0.019734227691242324
0, 2283, 0.01969131499211829
0, 2284, 0.01964852525389291
0, 2285, 0.019605858155891137
0, 2286, 0.01956331337742326
0, 2287, 0.019520890597796037
0, 2288, 0.01947858949632366
0, 2289, 0.019436409752338648
0, 2290, 0.019394351045202672
0, 2291, 0.019352413054317032
0, 2292, 0.019310595459133374
0, 2293, 0.01926889793916389
0, 2294, 0.0192273201739918
0, 2295, 0.01918586184328132
0, 2296, 0.019144522626787827
0, 2297, 0.01910330220436779
0, 2298, 0.019062200255988513
0, 2299, 0.019021216461737937
0, 2300, 0.018980350501834123
0, 2301, 0.018939602056634797
0, 2302, 0.01889897080664672
0, 2303, 0.018858456432534913
0, 2304, 0.018818058615131802
0, 2305, 0.018777777035446235
0, 2306, 0.018737611374672527
0, 2307, 0.01869756131419913
0, 2308, 0.018657626535617405
0, 2309, 0.018617806720730268
0, 2310, 0.018578101551560634
0, 2311, 0.018538510710359835
0, 2312, 0.01849903387961597
0, 2313, 0.018459670742062
0, 2314, 0.01842042098068386
0, 2315, 0.018381284278728535
0, 2316, 0.018342260319711878
0, 2317, 0.018303348787426357
0, 2318, 0.01826454936594883
0, 2319, 0.018225861739648064
0, 2320, 0.018187285593192312
0, 2321, 0.018148820611556604
0, 2322, 0.018110466480030153
0, 2323, 0.01807222288422345
0, 2324, 0.01803408951007548
0, 2325, 0.017996066043860674
0, 2326, 0.017958152172195815
0, 2327, 0.017920347582046952
0, 2328, 0.01788265196073609
0, 2329, 0.017845064995947766
0, 2330, 0.017807586375735745
0, 2331, 0.017770215788529387
0, 2332, 0.017732952923140054
0, 2333, 0.01769579746876742
0, 2334, 0.01765874911500562
0, 2335, 0.0176218075518495
0, 2336, 0.017584972469700408
0, 2337, 0.017548243559372373
0, 2338, 0.017511620512097884
0, 2339, 0.017475103019533592
0, 2340, 0.017438690773766072
0, 2341, 0.01740238346731749
0, 2342, 0.017366180793150988
0, 2343, 0.017330082444676275
0, 2344, 0.017294088115754853
0, 2345, 0.01725819750070545
0, 2346, 0.01722241029430908
0, 2347, 0.017186726191814307
0, 2348, 0.017151144888942184
0, 2349, 0.0171156660818913
0, 2350, 0.017080289467342597
0, 2351, 0.01704501474246427
0, 2352, 0.017009841604916524
0, 2353, 0.01697476975285609
0, 2354, 0.016939798884941015
0, 2355, 0.01690492870033507
0, 2356, 0.016870158898712212
0, 2357, 0.016835489180260958
0, 2358, 0.016800919245688734
0, 2359, 0.016766448796226074
0, 2360, 0.01673207753363076
0, 2361, 0.016697805160191957
0, 2362, 0.016663631378734244
0, 2363, 0.016629555892621495
0, 2364, 0.01659557840576086
0, 2365, 0.0165616986226065
0, 2366, 0.01652791624816344
0, 2367, 0.01649423098799115
0, 2368, 0.016460642548207248
0, 2369, 0.016427150635491015
0, 2370, 0.016393754957086868
0, 2371, 0.016360455220807868
0, 2372, 0.016327251135039
0, 2373, 0.016294142408740504
0, 2374, 0.016261128751451172
0, 2375, 0.016228209873291412
0, 2376, 0.016195385484966476
0, 2377, 0.016162655297769446
0, 2378, 0.016130019023584297
0, 2379, 0.016097476374888755
0, 2380, 0.01606502706475726
0, 2381, 0.016032670806863714
0, 2382, 0.01600040731548431
0, 2383, 0.015968236305500188
0, 2384, 0.015936157492400106
0, 2385, 0.01590417059228308
0, 2386, 0.015872275321860845
0, 2387, 0.015840471398460367
0, 2388, 0.015808758540026335
0, 2389, 0.015777136465123416
0, 2390, 0.015745604892938716
0, 2391, 0.01571416354328395
0, 2392, 0.015682812136597713
0, 2393, 0.015651550393947593
0, 2394, 0.015620378037032406
0, 2395, 0.01558929478818407
0, 2396, 0.015558300370369826
0, 2397, 0.015527394507194073
0, 2398, 0.0154965769229003
0, 2399, 0.01546584734237298
0, 2400, 0.015435205491139406
0, 2401, 0.015404651095371449
0, 2402, 0.015374183881887217
0, 2403, 0.015343803578152855
0, 2404, 0.015313509912284091
0, 2405, 0.015283302613047806
0, 2406, 0.015253181409863674
0, 2407, 0.01522314603280556
0, 2408, 0.015193196212603016
0, 2409, 0.015163331680642706
0, 2410, 0.015133552168969718
0, 2411, 0.01510385741028894
0, 2412, 0.015074247137966283
0, 2413, 0.015044721086029984
0, 2414, 0.01501527898917176
0, 2415, 0.014985920582747985
0, 2416, 0.014956645602780752
0, 2417, 0.014927453785959032
0, 2418, 0.014898344869639663
0, 2419, 0.014869318591848297
0, 2420, 0.01484037469128046
0, 2421, 0.014811512907302397
0, 2422, 0.01478273297995197
0, 2423, 0.014754034649939496
0, 2424, 0.014725417658648559
0, 2425, 0.014696881748136758
0, 2426, 0.0146684266611365
0, 2427, 0.014640052141055649
0, 2428, 0.014611757931978114
0, 2429, 0.014583543778664658
0, 2430, 0.014555409426553314
0, 2431, 0.01452735462176002
0, 2432, 0.014499379111079163
0, 2433, 0.014471482641983979
0, 2434, 0.014443664962627117
0, 2435, 0.014415925821840994
0, 2436, 0.014388264969138195
0, 2437, 0.014360682154711858
0, 2438, 0.014333177129435944
0, 2439, 0.014305749644865615
0, 2440, 0.014278399453237462
0, 2441, 0.014251126307469674
0, 2442, 0.014223929961162382
0, 2443, 0.014196810168597671
0, 2444, 0.014169766684739881
0, 2445, 0.014142799265235621
0, 2446, 0.014115907666413876
0, 2447, 0.014089091645286109
0, 2448, 0.01406235095954623
0, 2449, 0.014035685367570667
0, 2450, 0.01400909462841829
0, 2451, 0.01398257850183036
0, 2452, 0.013956136748230506
0, 2453, 0.013929769128724574
0, 2454, 0.013903475405100497
0, 2455, 0.013877255339828178
0, 2456, 0.013851108696059298
0, 2457, 0.013825035237627063
0, 2458, 0.013799034729046039
0, 2459, 0.013773106935511878
0, 2460, 0.013747251622901014
0, 2461, 0.013721468557770428
0, 2462, 0.013695757507357218
0, 2463, 0.01367011823957836
0, 2464, 0.013644550523030288
0, 2465, 0.013619054126988503
0, 2466, 0.013593628821407142
0, 2467, 0.01356827437691859
0, 2468, 0.01354299056483297
0, 2469, 0.013517777157137712
0, 2470, 0.013492633926496998
0, 2471, 0.013467560646251323
0, 2472, 0.013442557090416841
0, 2473, 0.013417623033684925
0, 2474, 0.013392758251421466
0, 2475, 0.013367962519666418
0, 2476, 0.01334323561513304
0, 2477, 0.01331857731520731
0, 2478, 0.013293987397947292
0, 2479, 0.013269465642082475
0, 2480, 0.01324501182701297
0, 2481, 0.013220625732808917
0, 2482, 0.013196307140209744
0, 2483, 0.013172055830623336
0, 2484, 0.013147871586125333
0, 2485, 0.01312375418945839
0, 2486, 0.01309970342403129
0, 2487, 0.0130757190739182
0, 2488, 0.013051800923857774
0, 2489, 0.013027948759252403
0, 2490, 0.013004162366167275
0, 2491, 0.012980441531329526
0, 2492, 0.012956786042127352
0, 2493, 0.012933195686609103
0, 2494, 0.01290967025348235
0, 2495, 0.012886209532112966
0, 2496, 0.012862813312524186
0, 2497, 0.012839481385395585
0, 2498, 0.01281621354206217
0, 2499, 0.012793009574513377
0, 2500, 0.012769869275392042
0, 2501, 0.01274679243799338
0, 2502, 0.01272377885626398
0, 2503, 0.012700828324800777
0, 2504, 0.012677940638849926
0, 2505, 0.012655115594305839
0, 2506, 0.012632352987710007
0, 2507, 0.012609652616249975
0, 2508, 0.012587014277758199
0, 2509, 0.012564437770710944
0, 2510, 0.012541922894227224
0, 2511, 0.012519469448067524
0, 2512, 0.012497077232632783
0, 2513, 0.0124747460489632
0, 2514, 0.012452475698737012
0, 2515, 0.012430265984269398
0, 2516, 0.012408116708511217
0, 2517, 0.012386027675047893
0, 2518, 0.0123639986880981
0, 2519, 0.012342029552512656
0, 2520, 0.012320120073773217
0, 2521, 0.012298270057991074
0, 2522, 0.0122764793119059
0, 2523, 0.012254747642884502
0, 2524, 0.012233074858919562
0, 2525, 0.012211460768628344
0, 2526, 0.012189905181251433
0, 2527, 0.012168407906651468
0, 2528, 0.012146968755311818
0, 2529, 0.012125587538335252
0, 2530, 0.012104264067442711
0, 2531, 0.012082998154971917
0, 2532, 0.012061789613876078
0, 2533, 0.01204063825772256
0, 2534, 0.012019543900691512
0, 2535, 0.011998506357574575
0, 2536, 0.011977525443773493
0, 2537, 0.011956600975298732
0, 2538, 0.011935732768768205
0, 2539, 0.011914920641405768
0, 2540, 0.011894164411039972
0, 2541, 0.011873463896102571
0, 2542, 0.011852818915627216
0, 2543, 0.011832229289248002
0, 2544, 0.011811694837198081
0, 2545, 0.011791215380308306
0, 2546, 0.011770790740005707
0, 2547, 0.011750420738312211
0, 2548, 0.011730105197843108
0, 2549, 0.01170984394180567
0, 2550, 0.01168963679399774
0, 2551, 0.011669483578806265
0, 2552, 0.011649384121205836
0, 2553, 0.01162933824675731
0, 2554, 0.011609345781606294
0, 2555, 0.011589406552481715
0, 2556, 0.011569520386694386
0, 2557, 0.011549687112135528
0, 2558, 0.011529906557275258
0, 2559, 0.011510178551161201
0, 2560, 0.011490502923416968
0, 2561, 0.01147087950424069
0, 2562, 0.011451308124403543
0, 2563, 0.011431788615248267
0, 2564, 0.011412320808687669
0, 2565, 0.01139290453720314
0, 2566, 0.011373539633843186
0, 2567, 0.011354225932221882
0, 2568, 0.011334963266517433
0, 2569, 0.011315751471470637
0, 2570, 0.011296590382383407
0, 2571, 0.011277479835117229
0, 2572, 0.011258419666091724
0, 2573, 0.01123940971228305
0, 2574, 0.011220449811222472
0, 2575, 0.011201539800994788
0, 2576, 0.011182679520236882
0, 2577, 0.011163868808136131
0, 2578, 0.011145107504428941
0, 2579, 0.011126395449399184
0, 2580, 0.011107732483876762
0, 2581, 0.011089118449235968
0, 2582, 0.011070553187394042
0, 2583, 0.011052036540809622
0, 2584, 0.011033568352481217
0, 2585, 0.011015148465945687
0, 2586, 0.010996776725276696
0, 2587, 0.01097845297508321
0, 2588, 0.010960177060507961
0, 2589, 0.010941948827225878
0, 2590, 0.010923768121442601
0, 2591, 0.01090563478989293
0, 2592, 0.010887548679839317
0, 2593, 0.01086950963907027
0, 2594, 0.01085151751589889
0, 2595, 0.010833572159161288
0, 2596, 0.010815673418215096
0, 2597, 0.010797821142937866
0, 2598, 0.010780015183725612
0, 2599, 0.010762255391491213
0, 2600, 0.010744541617662941
0, 2601, 0.01072687371418284
0, 2602, 0.010709251533505292
0, 2603, 0.010691674928595381
0, 2604, 0.010674143752927464
0, 2605, 0.010656657860483563
0, 2606, 0.010639217105751827
0, 2607, 0.010621821343725064
0, 2608, 0.010604470429899182
0, 2609, 0.010587164220271585
0, 2610, 0.01056990257133977
0, 2611, 0.010552685340099722
0, 2612, 0.010535512384044352
0, 2613, 0.010518383561162055
0, 2614, 0.010501298729935136
0, 2615, 0.010484257749338269
0, 2616, 0.010467260478837
0, 2617, 0.010450306778386214
0, 2618, 0.010433396508428614
0, 2619, 0.010416529529893189
0, 2620, 0.010399705704193712
0, 2621, 0.010382924893227195
0, 2622, 0.010366186959372388
0, 2623, 0.01034949176548826
0, 2624, 0.010332839174912496
0, 2625, 0.010316229051459954
0, 2626, 0.010299661259421167
0, 2627, 0.010283135663560846
0, 2628, 0.010266652129116332
0, 2629, 0.010250210521796164
0, 2630, 0.010233810707778474
0, 2631, 0.010217452553709558
0, 2632, 0.01020113592670235
0, 2633, 0.010184860694334892
0, 2634, 0.0101686267246489
0, 2635, 0.010152433886148211
0, 2636, 0.01013628204779732
0, 2637, 0.010120171079019843
0, 2638, 0.010104100849697095
0, 2639, 0.010088071230166548
0, 2640, 0.010072082091220355
0, 2641, 0.010056133304103886
0, 2642, 0.010040224740514208
0, 2643, 0.01002435627259865
0, 2644, 0.010008527772953274
0, 2645, 0.009992739114621469
0, 2646, 0.009976990171092394
0, 2647, 0.009961280816299573
0, 2648, 0.00994561092461939
0, 2649, 0.00992998037086964
0, 2650, 0.009914389030308064
0, 2651, 0.009898836778630873
0, 2652, 0.009883323491971307
0, 2653, 0.009867849046898169
0, 2654, 0.009852413320414368
0, 2655, 0.009837016189955491
0, 2656, 0.0098216575333883
0, 2657, 0.009806337229009365
0, 2658, 0.009791055155543543
0, 2659, 0.009775811192142601
0, 2660, 0.009760605218383723
0, 2661, 0.009745437114268113
0, 2662, 0.009730306760219546
0, 2663, 0.009715214037082946
0, 2664, 0.009700158826122976
0, 2665, 0.009685141009022537
0, 2666, 0.00967016046788147
0, 2667, 0.009655217085215018
0, 2668, 0.009640310743952489
0, 2669, 0.009625441327435823
0, 2670, 0.009610608719418169
0, 2671, 0.009595812804062477
0, 2672, 0.009581053465940124
0, 2673, 0.00956633059002948
0, 2674, 0.009551644061714522
0, 2675, 0.009536993766783453
0, 2676, 0.009522379591427295
0, 2677, 0.009507801422238511
0, 2678, 0.009493259146209595
0, 2679, 0.009478752650731722
0, 2680, 0.009464281823593358
0, 2681, 0.009449846552978878
0, 2682, 0.009435446727467184
0, 2683, 0.009421082236030366
0, 2684, 0.009406752968032324
0, 2685, 0.009392458813227368
0, 2686, 0.009378199661758927
0, 2687, 0.009363975404158119
